trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982,2.2536799222081982
2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515,2.1825736098827515
2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475,2.146147169868475
2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647,2.102092275836647
1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797,1.9951702686683797
1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862,1.8715489821838862
1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597,1.7633217198206597
1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871,1.6853327322727871
1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397,1.603264333676397
1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741,1.550063143794741
1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074,1.5151153485163074
1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666,1.5113599378817666
1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913,1.5090349869129913
1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893,1.5062768622444893
1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833,1.5043552965199833
1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607,1.5022917311834607
1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839,1.4977325533216839
1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247,1.4903325558099247
1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268,1.4774292076801268
1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402,1.4568080642962402
1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629,1.436447225277629
1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783,1.42576243817783
1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447,1.4094863450982447
1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045,1.37966039061045
1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308,1.3439539463113308
1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648,1.3067166208501648
1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614,1.2813040340256614
1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736,1.2669844691939736
1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705,1.2354326591976705
1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252,1.2130749077813252
1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415,1.1859313468479415
1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652,1.1542776722302652
1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721,1.121596437684721
1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903,1.048999719403903
0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086,0.988297251871086
0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928,0.9294414736107928
0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219,0.92343640582219
0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633,0.92264167932633
0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931,0.9169246990043931
0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867,0.9098134477129867
0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157,0.895580563322157
0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938,0.8810272573224938
0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474,0.8632392234590474
0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644,0.8480763152631644
0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179,0.8373898120164179
0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082,0.8266683043723082
0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049,0.8168458048684049
0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632,0.8056287515204632
0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685,0.800934592208685
0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957,0.789978998726957
0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996,0.7720169331517996
0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859,0.7370521665679859
0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669,0.6973778351539669
0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652,0.6667578860545652
0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865,0.6565101395396865
0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355,0.6492776674452355
0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093,0.6385439845424093
0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591,0.6293848938574591
0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433,0.6135279766594433
0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312,0.6094709971566312
0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073,0.6074296221636073
0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067,0.6064610615094067
0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231,0.6055180976946231
0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863,0.6025097364508863
0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752,0.5994122940827752
0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817,0.5971266134665817
0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657,0.5923119590706657
0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648,0.5851388488613648
0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356,0.574860892860356
0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717,0.5677791524471717
0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549,0.5634810548862549
0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267,0.5587097380418267
0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164,0.5536062504698164
0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953,0.5455125960640953
0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455,0.5411646359175455
0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544,0.5372861932828544
0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341,0.5336952237591341
0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482,0.5303393089752482
0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238,0.521748585387238
0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513,0.5122747440992513
0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317,0.505868863699317
0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383,0.48760393145594383
0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137,0.48007006230015137
0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936,0.47332660407355936
0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568,0.4713742243219568
0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705,0.46690581156562705
0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863,0.46412329430398863
0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243,0.4625245765558243
0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775,0.46080450806531775
0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903,0.4590256637088903
0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155,0.4565893948633155
0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793,0.45517458441039793
0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829,0.4510058489915829
0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384,0.44799441769219384
0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563,0.4467745448912563
0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393,0.4451893063652393
0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732,0.442738186891732
0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688,0.4397822675330688
0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096,0.43545334918985096
0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479,0.4323831953119479
0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492,0.427895760440492
0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031,0.4251776082651031
0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393,0.4238162512415393
0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826,0.4213416231346826
0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202,0.4184612214554202
0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864,0.41538640431240864
0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927,0.41086531125428927
0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526,0.404016202953526
