trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.04847637029584671,0.1037731204320619,0.13326450255725836,0.14541058799216092,0.0576563915634231,0.07148118438620917,0.12275150639187667,0.09411021422190229,0.0626903012369579,0.07898067217578641
0.02433926892992067,0.07481247963095106,0.13326450255725836,0.09125093009823973,0.0576563915634231,0.037940467985239236,0.0700934471175827,0.09411021422190229,0.05953224879276309,0.05517734349068912
0.02433926892992067,0.055270780081057104,0.09815197598363297,0.07459574042117363,0.0576563915634231,0.037940467985239236,0.06015455025534389,0.09411021422190229,0.046880824767156264,0.05517734349068912
0.02433926892992067,0.054641901854623864,0.06404209430730383,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.05095608788005866,0.09411021422190229,0.046880824767156264,0.05517734349068912
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.030048838118797636,0.09411021422190229,0.046880824767156264,0.05517734349068912
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.030702778489780987
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.07459574042117363,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.0659221127042322,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.032651470413420154,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.028584286488335532
0.02433926892992067,0.04619811458862846,0.05448750356791541,0.032651470413420154,0.05662869793599983,0.037940467985239236,0.024653792384235134,0.09411021422190229,0.046880824767156264,0.023487935791423
