trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
81.56077862739886,45.255484709610506,72.21949136711936,56.75117056092919,70.04648676356912,58.979271927773155,57.53325874423408,64.79407715811581,74.21477239358379,64.27754356585338
76.73806832642107,39.490743620198174,72.21949136711936,46.89274359509745,65.14887817099013,46.22473082622339,57.401951897278856,40.15539661111316,57.60105155282236,61.47177782968856
54.764222818108514,37.05167199593796,71.93610437475948,33.368568674715156,62.448684696095384,41.196579715252916,43.26795178860518,25.95391472811614,44.97082476608145,55.8856093061102
41.00860347928945,34.299799587341596,69.93111614199464,33.368568674715156,54.49562641879837,34.715211868571565,33.823747125470874,25.95391472811614,36.60393397193529,50.641172911649136
37.3573223009423,28.143827265544324,53.162278295936304,33.368568674715156,51.40078620189068,30.934449170824696,33.547527273616694,25.95391472811614,34.77126180409743,42.25796789121002
34.724160943187684,25.32108906836228,48.94067782147753,33.368568674715156,51.40078620189068,30.30157615496253,33.547527273616694,25.95391472811614,34.77126180409743,42.080611330915744
32.669607819142634,24.693113291229565,39.297810538379345,33.368568674715156,51.40078620189068,30.30157615496253,33.547527273616694,25.95391472811614,34.77126180409743,39.537626053411316
32.246266626085884,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,30.30157615496253,33.547527273616694,25.95391472811614,34.77126180409743,39.537626053411316
31.575832048971375,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,27.541704906816847,33.547527273616694,25.95391472811614,34.77126180409743,39.537626053411316
25.675903331041724,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,24.14140788332992,33.547527273616694,25.95391472811614,34.77126180409743,39.537626053411316
25.675903331041724,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,25.95391472811614,34.77126180409743,39.537626053411316
25.675903331041724,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,25.95391472811614,32.30000183436133,39.537626053411316
23.769814886097215,24.693113291229565,38.85938100634544,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,24.316001671190595,28.698754960659105,39.537626053411316
23.769814886097215,24.693113291229565,31.047089096951446,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,24.316001671190595,28.698754960659105,37.11935034378084
23.769814886097215,24.693113291229565,31.047089096951446,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,24.316001671190595,28.698754960659105,29.423543933401323
23.769814886097215,24.693113291229565,31.047089096951446,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,24.316001671190595,28.698754960659105,27.48507189562504
23.769814886097215,24.693113291229565,31.047089096951446,33.368568674715156,51.40078620189068,17.869778510579717,33.547527273616694,24.316001671190595,28.698754960659105,27.48507189562504
23.769814886097215,24.693113291229565,29.60604412467545,33.368568674715156,46.16535984659383,16.386544664199217,33.547527273616694,22.832531118583972,28.698754960659105,27.48507189562504
23.769814886097215,22.737082191777745,26.229635715111915,33.368568674715156,45.19925245190242,13.503278356087028,33.547527273616694,19.18758399535711,28.698754960659105,27.48507189562504
23.769814886097215,17.733677622630566,26.229635715111915,33.368568674715156,42.44695676116269,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,14.778227780059389,26.229635715111915,32.38468268163577,42.44695676116269,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,10.726409522040642,26.229635715111915,31.915745525909884,42.44695676116269,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,9.537618664462192,26.229635715111915,31.530078161887786,42.44695676116269,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,9.537618664462192,26.229635715111915,29.78203590513364,42.44695676116269,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,9.537618664462192,26.229635715111915,27.273225923590914,40.24665560981146,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,27.48507189562504
23.769814886097215,9.537618664462192,26.229635715111915,26.123401448261752,31.57292955435254,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,26.044819923967072
23.769814886097215,9.537618664462192,26.229635715111915,22.135874721196945,31.57292955435254,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,25.21974264428049
23.769814886097215,9.537618664462192,26.229635715111915,22.135874721196945,31.57292955435254,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,21.370579302441573
23.769814886097215,9.537618664462192,16.474278815366528,20.12360238941094,31.57292955435254,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,18.522010072666266
23.769814886097215,9.537618664462192,16.474278815366528,19.325750886859904,31.57292955435254,11.662291727476697,33.547527273616694,15.737089218915328,28.698754960659105,17.35045660481643
