trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.750091747980507,4.321449378739294,4.773393490575086,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.679928249616303,4.321449378739294,4.773393490575086,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.572028553164314,4.321449378739294,4.773393490575086,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.572028553164314,4.321449378739294,4.773393490575086,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.572028553164314,4.321449378739294,4.773393490575086,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.572028553164314,4.321449378739294,3.868947933119254,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,4.572028553164314,4.321449378739294,3.868947933119254,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
6.342054871927231,5.097426929753548,3.0616479135132773,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
5.849344830462962,5.097426929753548,2.798087348154249,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
5.849344830462962,5.097426929753548,2.798087348154249,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
5.849344830462962,5.097426929753548,2.798087348154249,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
5.849344830462962,5.097426929753548,2.798087348154249,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
4.967070829492054,4.898246167440104,2.798087348154249,3.6224504258283092,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
4.967070829492054,4.2411413030286935,2.798087348154249,3.3073391043164317,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
4.967070829492054,4.2411413030286935,2.798087348154249,3.3073391043164317,3.144987056742004,4.73479242335345,3.6361574110721264,4.321449378739294,3.868947933119254,1.8114785813106493
4.967070829492054,4.2411413030286935,2.798087348154249,3.3073391043164317,3.144987056742004,4.73479242335345,3.2526568809828302,4.321449378739294,3.868947933119254,1.8114785813106493
4.967070829492054,4.2411413030286935,2.798087348154249,3.3073391043164317,3.144987056742004,4.73479242335345,3.2526568809828302,4.321449378739294,3.868947933119254,1.8114785813106493
4.740573038587799,4.2411413030286935,2.798087348154249,3.3073391043164317,3.144987056742004,4.73479242335345,3.120974111132873,4.321449378739294,3.868947933119254,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,3.0534327248354107,3.144987056742004,4.73479242335345,3.120974111132873,4.321449378739294,3.0186297524920707,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,2.866360257040238,3.144987056742004,4.73479242335345,3.120974111132873,4.321449378739294,3.0186297524920707,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,4.73479242335345,3.120974111132873,4.321449378739294,3.0186297524920707,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,4.73479242335345,3.120974111132873,4.321449378739294,2.497370962065719,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,4.73479242335345,2.9963795279075187,4.321449378739294,2.497370962065719,1.8114785813106493
4.265885038168855,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,4.73479242335345,2.9963795279075187,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,3.5811896481029715,2.9963795279075187,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,3.5811896481029715,2.9963795279075187,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.813142373494513,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.7743272961563044,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.7743272961563044,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.7743272961563044,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.7743272961563044,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,2.497370962065719,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,3.473593232551994,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.9836744439520333,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.532119881189454,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,2.319223488133149,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.7137621900102737,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.6127818542711907,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.4684893746115155,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.3410506540332583,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
3.3410506540332583,2.395205196913247,2.798087348154249,1.8695002052972913,3.144987056742004,3.5811896481029715,2.827655408261866,4.321449378739294,1.5204784333895154,1.8114785813106493
