trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309,83346.98345564309
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974,82529.25439189974
