trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028,10.516805041898028
6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975,6.8091738489308975
4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782
4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782,4.536146352423782
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702,3.8190975242272702
