trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562
0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562,0.09322953624015562
0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177,0.07555193660207177
0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627
0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627
0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627
0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627
0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627,0.04647538006800627
0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574
0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574,0.034850113183357574
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285,0.03154327390640285
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153,0.01781812479728153
0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836
0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836
0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836
0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836,0.01651649143839836
0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071
0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071,0.015496164134671071
0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784,0.012140067435810784
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488,0.01210467172812488
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223,0.011008708945807223
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216,0.009250471321342216
0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127
0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127
0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127,0.008892909161741127
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793,0.007110144077848793
0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085
0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085
0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085
0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085
0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085,0.0067835916543866085
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227,0.006772837026214227
0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621
0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621,0.006653150034566621
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447,0.006274818195612447
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076,0.0050746861180715076
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465,0.0034810901627240465
0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893,0.0028572715236171893
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461,0.00217285300192461
