trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.03128836837522714,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.03128836837522714,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.03956359574161706,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.04301693222780616,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.03890086559733701,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03627461567393668
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.037542081091494865,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.043930958229582824,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.0407312666916324,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02834441071831878,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.02831847127938607,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.027388838176946508,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.027388838176946508,0.03162621775767528,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021937007389799153,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.03103536371518404
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.045248821955350224,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.04059091399858523,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.024292278446665212,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.018498130763428395,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.04152732777892978,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.04814905678956561,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.02898713999670409
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03885227164375554,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.03647457684269012,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.03540260305135079,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.0333483527222788,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.0333483527222788,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03853270088800849,0.021774745279690533,0.0333483527222788,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.0368186444438782,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029371124638951748,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.028725223188349462,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.019210378982733103,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.019210378982733103,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
0.019833240686303377,0.021026390335258136,0.03199511252866829,0.021774745279690533,0.019210378982733103,0.027388838176946508,0.028088706447252147,0.029246481589536605,0.009672623831249456,0.027837390988820366
