trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208,1.7640951805054208
1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093,1.734465476921093
1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129,1.6823269310933129
1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212,1.5665599537898212
1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416
1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416,1.5249972105850416
0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568
0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568,0.7690339115871568
0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384,0.7344608337046384
0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917,0.7282057162415917
0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446,0.6705761755082446
0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309,0.6021032887333309
0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333,0.5857847646804333
0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179,0.5266076027783179
0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961,0.487121315348961
0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648,0.4766729529168648
0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236,0.47000836359327236
0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053,0.4343465903165053
0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281
0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281,0.37648512625281
0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796,0.3764189469522796
0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756,0.3703531701033756
0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827
0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827,0.31049307718711827
0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973
0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973
0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973,0.30199621711146973
0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836,0.3011216338194836
0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667,0.2760527008898667
0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308,0.25384583137308
0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711,0.2394373405931711
0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944,0.23531093168607944
0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787
0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787,0.22731378586107787
0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092
0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092,0.21258598609213092
0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118
0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118,0.20421850642189118
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174,0.20242622782616174
0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165,0.20231743382978165
0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524
0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524,0.20221936440774524
0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662
0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662
0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662
0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662,0.191453328643662
0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473
0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473
0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473
0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473
0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473,0.19062075713504473
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515,0.18937903982374515
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235,0.18827571067322235
0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016,0.18822293372037016
0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908,0.1881258443349908
0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667,0.1787945740179667
0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646
0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646
0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646
0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646,0.08251779652838646
0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288,0.06601383378899288
0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064
0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064,0.052083604457491064
0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812
0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812
0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812,0.04446781377665812
0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077
0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077
0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077,0.042288829636077
0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315
0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315
0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315
0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315
0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315,0.041709139261915315
0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973,0.03782647453702973
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999,0.03345313304040999
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493,0.03220889142385493
0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505
0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505,0.031716198173146505
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155,0.03156054800882155
0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335
0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335
0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335,0.031378823570248335
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774,0.031255337481158774
