trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647,9.85140070866647
9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863,9.829494650390863
9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338,9.758871536597338
9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423,9.692765202280423
9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708,9.626051273035708
9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742,9.61630430826742
9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117,9.609225239309117
9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921,9.609068883483921
9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732,9.538375110171732
9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701,9.492520574254701
9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073,9.483480367120073
9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918,9.464057995049918
9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987
9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987,9.433911280485987
9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228
9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228,9.42650529682228
9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347
9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347,9.414166116164347
9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426
9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426,9.377063331668426
9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991
9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991,9.37568234028991
9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178,9.370674530498178
9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165,9.366815833288165
9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277
9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277,9.35969515840277
9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623
9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623
9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623
9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623,9.358743367392623
9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016,9.356826006678016
9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537,9.35176320933537
9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954,9.338633358335954
9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335
9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335,9.330232611694335
9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897
9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897
9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897
9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897
9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897,9.329309658440897
9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377,9.313810291092377
9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611,9.312541868096611
9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527
9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527,9.30957822587527
9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031,9.308148751882031
9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675
9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675,9.307341707049675
9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458
9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458,9.297819034935458
9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615
9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615,9.294755216574615
9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644
9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644,9.294101835022644
9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812,9.284524381370812
9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476
9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476,9.279845254321476
9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525,9.277192952007525
9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363
9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363,9.276077731641363
9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511,9.274733238478511
9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115
9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115,9.273172259428115
9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994
9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994,9.26702702789994
9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404,9.264204587424404
9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524,9.263546300796524
9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346,9.259710377937346
9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474,9.24918235616474
9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427
9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427,9.246899510301427
9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753
9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753
9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753,9.237495347201753
9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179,9.234758715837179
9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567,9.232764447576567
9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323,9.226814160232323
9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955,9.22678831957955
9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179
9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179,9.22456676644179
9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542
9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542
9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542,9.223539812222542
9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879
9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879
9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879
9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879,9.21746239405879
9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141
9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141,9.212204549103141
9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652
9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652
9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652
9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652,9.210360348643652
9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644,9.207870749679644
9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403
9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403
9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403
9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403,9.204356827476403
9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699,9.204078927652699
9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996,9.20301737543996
9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378,9.198240402776378
9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693,9.195463853148693
9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749,9.192640362064749
8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951,8.649534612511951
8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769,8.63197860961769
8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017
8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017,8.616574299369017
8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713,8.494725383867713
7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195,7.9912666697149195
7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483,7.980150354084483
7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409,7.603540625646409
7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926
7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926,7.592120097219926
7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111,7.331953930321111
7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197,7.331749012852197
7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753,7.322154266114753
7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629,7.111851575860629
7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199,7.029236624945199
7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189
7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189
7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189
7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189,7.024649318193189
6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742
6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742,6.990326070557742
