trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221
7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221
7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221,7527.183287868221
7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535,7450.6887391753535
7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921
7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921
7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921,7323.125332605921
7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755
7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755
7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755
7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755
7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755,7074.788764592755
6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659
6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659
6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659,6911.801601045659
6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006
6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006
6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006,6847.343478903006
6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739
6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739,6774.182748463739
6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216,6722.334866615216
6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658
6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658
6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658
6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658
6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658,6273.232336401658
6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135,6221.384454553135
6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881,6057.957907734881
6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909,6045.225638457909
5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161
5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161,5929.888377170161
5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132
5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132,5829.951209791132
5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608,5778.103327942608
5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384
5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384
5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384,5714.613948503384
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305,5498.669030167305
5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239,5496.875625623239
5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196
5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196,5470.077584975196
5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149
5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149,5440.693244027149
5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039
5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039,5412.101798835039
5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603
5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603,5354.20033686603
5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776
5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776
5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776
5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776,5305.742458799776
5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063
5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063
5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063
5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063
5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063,5262.396169425063
5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845,5260.551658899845
5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018
5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018
5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018,5239.214365648018
5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325
5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325,5217.2053695251325
5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165,5068.5464382371165
4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083
4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083
4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083,4889.339007526083
4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778
4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778
4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778,4846.419970429778
4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767
4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767
4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767,4815.495577177767
4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599,4704.281993592599
4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595,4686.011282323595
4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747
4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747,4655.539258616747
4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795,4622.308940419795
4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759,4568.281988844759
4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755
4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755
4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755,4560.4116500716755
4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271,4559.83274303271
4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133
4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133
4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133,4428.632034209133
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866,4407.862125020866
4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133,4404.905827760133
4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355,4350.060717958355
4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271
4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271
4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271,4331.353969541271
4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171,4311.096301819171
4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884
4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884
4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884
4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884,4268.624942433884
4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627,4247.031110515627
4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597
4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597
4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597
4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597
4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597,4186.678378098597
4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935,4185.461235973935
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326,4160.357798170326
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245,4154.1827788203245
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822,4111.888916085822
