trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075,0.14094157587222075
0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994
0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994
0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994,0.12278853858140994
0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095
0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095
0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095,0.07399392304701095
0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492
0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492
0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492
0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492,0.06090078486239492
0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125
0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125
0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125,0.044141932187773125
0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206
0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206
0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206
0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206,0.027055657929804206
0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801
0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801
0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801
0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801,0.02620593306372801
0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603,0.024937984718755603
0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738
0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738,0.022605075419349738
