trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.7265690963450961,2.0554623306234645,0.08693256012130743,0.3965637611666796,0.6708732070126748,2.656132981302951,0.9334154129657097,0.2882415598024974,0.049320910765825544,1.1480563933907815
0.37708647251725375,1.7347480540901143,0.06091123004641019,0.24796307309207635,0.4112536509323393,2.2941801361864598,0.7483651048696742,0.18651102585416046,0.030050066550824026,0.6907340251668616
0.24717264447610313,1.037363203120591,0.052417218454162945,0.18481228768407357,0.3383951322030083,1.9552791239931446,0.5686244345715972,0.17762270491847001,0.027886404606349145,0.35545751486346183
0.20382242354416064,0.7436875770733766,0.0469282392034074,0.08730632171634216,0.3090261977021948,1.1438418322728932,0.43103235594859673,0.0925757952683285,0.026058895705350676,0.2227414335769566
0.16132102327058187,0.5206069473321265,0.035325401231277545,0.04760174217238293,0.24805002602580403,0.9560228904080953,0.3576281855795368,0.08223957787497675,0.023668634858328184,0.16554645884273156
0.12803571535382727,0.3885133391703497,0.02869966331413209,0.021161237778513548,0.14925885520247975,0.6745951595156252,0.1821649209710953,0.07274444188146455,0.02129242908586467,0.13776037097583502
0.10547409193655924,0.33381462229372666,0.011546925701950365,0.019875161248032864,0.13674401179325513,0.27280650261739803,0.09689709140284568,0.05195522882408951,0.018897859347156952,0.11118858646682488
0.07910953239051782,0.21444410080360946,0.009402121645411089,0.01719408021191415,0.0782696909545613,0.1901159381159658,0.058823664396685925,0.04258420522031658,0.011885032379669723,0.09102001744681514
0.0726218481259011,0.11603670234069431,0.004322880609403506,0.014307896882252804,0.07024051003974911,0.18368045334448785,0.051065596601683895,0.02934133310219243,0.009535049910055757,0.06919517252881048
0.040288078820791016,0.10459289870415196,0.004041270305591678,0.009603152773251727,0.04106968660393546,0.12569329850747094,0.039818734935267976,0.02161828303088159,0.005042239062202353,0.03918139651181762
0.03869637834921219,0.09772125461833713,0.0031138097619749063,0.006545240806270059,0.023753782179134732,0.11334859935666512,0.026708130680418923,0.017541542833536032,0.003649310089516849,0.023543943253346907
0.01751169860602536,0.04619035887142642,0.00180487422672411,0.005683983237153106,0.019327762711242927,0.09086529447429055,0.02104568105014428,0.014640813884008222,0.0023071787839614266,0.0038377972420299395
0.006886616860520708,0.027989833112583205,0.0013952930528027207,0.0036059826806353456,0.012732068162274108,0.05816355294007094,0.019721610833953587,0.012851892052019772,0.0008221819932706673,0.0037520070985046635
0.006205110145679438,0.009561351509814624,0.001054884197324044,0.0030594256831336414,0.00942191090476758,0.05542362343171846,0.014974184493672483,0.00976451188111322,0.000535586912868939,0.0014980907272206662
0.004487514566361495,0.007170744135657123,0.0009524730951028372,0.0023030174425046675,0.006258311716070342,0.04238493915750076,0.01198069508671085,0.005137604281051486,0.0003172251911114596,0.001214652797312309
0.0030318605267656744,0.006549680905102269,0.0007318192264469764,0.0018071233235000292,0.005664503188034902,0.03177534996916445,0.009982704847179256,0.004679682634786236,0.0003172251911114596,0.0010750847921822205
0.0016052433759468612,0.0029536149194178446,0.0006638808868162794,0.0017655047887085154,0.0038232883760429765,0.027858213726346913,0.008198664296382259,0.0022758255295485283,0.00021093230870292425,0.0006726521657048427
0.0012347918707085702,0.0025590466845381533,0.0005318712806400853,0.001204973770953416,0.00228861598451597,0.015670664269161697,0.004402576045547764,0.0015272002902632163,0.00013838525439632536,0.0005650841928511663
0.0005208796160235913,0.0024912454561065982,0.00040530236869812354,0.0008910784316416528,0.0021167935125514657,0.012656745103623239,0.001960491318264566,0.0006840299121383009,7.544029983283279e-05,0.0004565945396999948
0.00033258763308725587,0.001709602787129812,0.00022980254708368852,0.0005440750142669465,0.0014465620827440206,0.0038010381475184936,0.0016334120007850464,0.00048024463455843103,5.395468987231509e-05,0.000368626230222428
0.00020988847986808397,0.0014752848560414327,0.00020188277253847028,0.0003062303789771159,0.0014061176655970568,0.003173351847769373,0.0010764831260004968,0.00043166109574436866,2.628355148356549e-05,0.00023562877865678156
0.00019234538138820538,0.0012673521641918752,0.00017829073578959955,0.0002292642022967134,0.0010341702497397823,0.0031322073226682,0.000939882883340569,0.0003562896499333403,2.2896960781174372e-05,0.00013022310765649348
0.00017532754573159086,0.000709293250083077,0.00016705475689798532,0.00010243711006425251,0.0008993117961126308,0.0026760871870301827,0.00044348604490364405,0.00015499538802003893,1.218162510540506e-05,9.471171922821681e-05
0.0001238876210552839,0.0004924273916490141,0.00015651312473940004,9.034083045526434e-05,0.00046291617813564064,0.0013615573996989057,0.00040411862221633984,8.073529230935339e-05,7.009359992322733e-06,4.854632681485457e-05
0.00010140039425968962,0.0004328693288681792,0.00010893351606997211,4.980807049631897e-05,0.0003656574450733875,0.0009767946334791838,0.0003550930195912841,7.32018733753396e-05,4.22113055794894e-06,3.912511422301134e-05
9.161090871868408e-05,0.00021879098428890194,0.00010184598348655561,3.8416250487049505e-05,0.00026757425464561213,0.0008657638723818354,0.00023666414583079442,6.982463141977099e-05,9.785889480531545e-07,3.848901275502704e-05
5.866169707343074e-05,0.00017118797998071648,6.914105482967506e-05,3.010616949684016e-05,0.00014999580178744282,0.0006992832353086558,0.00016421597818730907,5.5510000321066425e-05,6.338947563341544e-07,2.9864672240721562e-05
4.452186797842693e-05,0.00010476350817962476,6.186001559362899e-05,2.4913307282176338e-05,9.941506046404749e-05,0.0002446712554851368,0.00014416000245464847,4.3461971041704405e-05,3.8369334480810207e-07,1.59252775823252e-05
3.207535319096274e-05,6.962833325158447e-05,5.499766902031019e-05,1.7606695091838712e-05,5.9549088226859746e-05,0.0001942123707303603,0.00011906201179118761,3.5338461941593944e-05,3.2727350827778875e-07,8.979566002467392e-06
2.499990632960122e-05,5.084034488011068e-05,4.358482686382529e-05,8.857825990844988e-06,2.4212949119840092e-05,0.00013934532487049035,8.343074286438072e-05,1.9439361617742842e-05,2.0155037617551035e-07,7.865097547490708e-06
1.517993896830559e-05,4.2551501993417524e-05,4.219103589625435e-05,6.8322077788096776e-06,2.1819590545655863e-05,0.00011544332816736588,6.566347766827136e-05,1.212089090845425e-05,1.2803861157395706e-07,5.589554285431236e-06
1.02978383314559e-05,3.690185231447193e-05,3.0644174770529456e-05,4.651405454692631e-06,1.3619800000310774e-05,8.570552005263932e-05,5.423298794362219e-05,6.287824204450896e-06,1.2803861157395706e-07,4.962965492400819e-06
5.439235938264139e-06,3.508645862111714e-05,1.4073607697827044e-05,3.1283712379455113e-06,1.2853911457437129e-05,7.391832472156252e-05,2.5459761336675874e-05,2.7092481550688855e-06,1.1146926811544535e-07,3.2062741193175865e-06
3.90200861316841e-06,2.7766135389063636e-05,6.783548311684469e-06,2.5372751244434906e-06,7.1058441624909374e-06,5.8385352169559564e-05,2.2701575515675083e-05,2.5601809998106735e-06,7.793141355593691e-08,2.4082145914523895e-06
3.0940578542037156e-06,2.3616999818326287e-05,2.242728201886137e-06,1.7880886454134424e-06,5.8099069513183e-06,2.4456670869174423e-05,1.0005592537384706e-05,1.5618242819418764e-06,5.204422802882397e-08,1.2665158569678512e-06
2.180094013117691e-06,1.698880618767638e-05,1.8172643266136865e-06,1.5674571662939046e-06,4.310437881343524e-06,2.0570702839568346e-05,8.965568922303875e-06,1.3782107661024811e-06,3.7938947810595654e-08,9.334945380532084e-07
1.7104732508397084e-06,1.120258230488158e-05,1.3432947549732501e-06,1.1559432956861615e-06,3.7698258216001354e-06,1.4091371365762075e-05,8.511081077437135e-06,1.106852912435592e-06,2.4922342413416042e-08,3.383113360948817e-07
1.1044229755781014e-06,8.723166483920773e-06,1.1939614390503594e-06,9.293670557609229e-07,1.786720245790683e-06,1.2236564068067871e-05,7.771422068482092e-06,8.737123623034524e-07,1.7067341608898428e-08,1.2559179314971166e-07
9.145511174160446e-07,4.631709584639216e-06,1.069332538159658e-06,8.877718069084616e-07,1.0900530233346408e-06,8.74484100409648e-06,5.540868393321768e-06,5.942238531534727e-07,1.1290243185393852e-08,1.217343000011665e-07
7.073267727068161e-07,3.119430346278954e-06,9.481831548704661e-07,6.613872825586739e-07,4.5554399189747274e-07,7.444145983972378e-06,4.122674389060626e-06,5.556300360895368e-07,2.1604906757148495e-09,8.652282959000804e-08
3.6025487954794956e-07,2.5889595617828497e-06,3.3882767485207756e-07,4.5667988869270895e-07,4.1841994756133517e-07,5.389047956438448e-06,3.625406563901339e-06,2.717484863483216e-07,1.84969717472693e-09,5.402722151637892e-08
1.650013859859533e-07,1.7291776559486894e-06,2.038336890311067e-07,3.43052168549277e-07,3.2972774546040243e-07,3.978256259116697e-06,2.493924404527226e-06,2.2398929211234863e-07,1.4832334669840004e-09,3.748765803840772e-08
1.3073946569012045e-07,1.0494290799135451e-06,1.6621099899641912e-07,2.2195416115138774e-07,2.3780041432481915e-07,3.0627631006240482e-06,1.204129756037303e-06,1.9017070988640647e-07,1.1129792577276865e-09,1.846793432813515e-08
9.260258016517044e-08,2.3034701041206787e-07,1.0333327983330816e-07,1.6357544130443115e-07,1.909704521350665e-07,2.001746185947326e-06,8.158735331034019e-07,1.01080073009856e-07,7.703537214485267e-10,1.506890150900263e-08
6.667410933297296e-08,1.8169845523443225e-07,4.3037065103623014e-08,1.5304746725946846e-07,1.1192712968360023e-07,1.72129344698669e-06,6.219622136137564e-07,7.481223353738203e-08,6.448131772602264e-10,8.05197391911828e-09
5.9603330006076694e-08,1.5199280812005998e-07,3.143102726648494e-08,1.3637431381486954e-07,9.574034655126996e-08,9.381295715109849e-07,5.261779257899078e-07,5.130580038991385e-08,1.5633813823026537e-10,5.963022475810578e-09
4.341934919447169e-08,1.1415600404512444e-07,2.4317477804846347e-08,6.392998977781978e-08,6.008884991325458e-08,7.809564366745652e-07,3.304588339571915e-07,3.060897025425597e-08,7.59306076853303e-11,4.112841600588646e-09
2.9390388032989195e-08,9.771801020042793e-08,1.0326001384879348e-08,4.578130948264216e-08,1.9223635828398917e-08,4.3001594789145225e-07,3.1705259902917007e-07,1.3914804040942444e-08,5.345464597374205e-11,3.0844261334458452e-09
1.9070309444936435e-08,8.154498165836076e-08,4.3417865577293335e-09,3.3819197799323294e-08,8.026989800082772e-09,3.4516779717061294e-07,2.2338607612232315e-07,1.0762757767809142e-08,2.8158089805273385e-11,2.7836816154078396e-09
1.879553247881238e-08,4.44715721019557e-08,4.1572830372854735e-09,1.2103181007950831e-08,5.485422030065288e-09,2.854014995506644e-07,1.4859599890757506e-07,7.456083833811212e-09,2.0490590031378124e-11,2.2812155837764e-09
9.157901664085479e-09,3.342696237907666e-08,3.601054446302802e-09,9.401832882980013e-09,3.2673298196781785e-09,2.0103991711630148e-07,1.10895951852063e-07,5.88108308604968e-09,8.643311392581173e-13,1.997009635267669e-09
5.357425790433844e-09,2.5434806904025036e-08,1.4729985838108478e-09,4.842118932337505e-09,2.828579460496117e-09,1.3489964333876037e-07,7.839098222885687e-08,4.191573501984351e-09,8.643311392581173e-13,1.2868561300633453e-09
3.326181151289729e-09,1.707642335122649e-08,1.3923031597355699e-09,4.124185177913575e-09,2.060584710636053e-09,7.274003675175831e-08,5.093671382363317e-08,3.671960734624164e-09,4.6608927362506e-13,1.0215352360813686e-09
2.088063658941399e-09,1.403324962647795e-08,9.49514247885916e-10,2.010056147901055e-09,9.432358613266566e-10,4.847851117510313e-08,4.027099224716885e-08,2.430489457002184e-09,2.899423233868328e-13,4.1378763744312823e-10
1.8573215699019765e-09,1.331940669972892e-08,3.6734312032953173e-10,1.4442267148331505e-09,3.8575513247947915e-10,3.327964696666088e-08,2.3492306734587038e-08,2.0086651554561325e-09,2.7928453982214245e-13,3.88215047638179e-10
1.3716908949709835e-09,6.976271536073644e-09,3.1869011114134783e-10,1.0727219075958062e-09,3.58004798777208e-10,2.8431154814701965e-08,1.799620636482282e-08,1.2317896039047783e-09,2.658316674775257e-13,3.139279283284161e-10
7.478662871674507e-10,4.34975518258427e-09,3.1869011114134783e-10,6.592873105679883e-10,3.3068642838831674e-10,2.523094588609163e-08,1.5585135175532653e-08,9.115423669134814e-10,1.2359526226974848e-13,1.5376307563229825e-10
5.766549693013479e-10,4.047588321017176e-09,2.9394101785610953e-10,4.578224950649431e-10,1.927423742444696e-10,1.991271550423459e-08,1.1018163236678104e-08,5.037544502385489e-10,6.194213153622409e-14,5.109557883107676e-11
4.4101120754128956e-10,3.727334413218681e-09,1.3392380773524065e-10,3.685197385531799e-10,1.5639908435619983e-10,1.8943843942755446e-08,6.025591818078973e-09,3.473331282844612e-10,4.5333084655205857e-14,2.0205234878778445e-11
2.543362822536506e-10,3.0820890987271524e-09,1.0770742583804841e-10,2.562993437293349e-10,9.031836821794486e-11,1.5588503919074395e-08,4.411557093757692e-09,2.6070357981187433e-10,2.3964617424311145e-14,1.0789194563511413e-11
1.9663454846832938e-10,2.2676100658981436e-09,7.257923806062193e-11,2.3753995887619425e-10,7.03126214423347e-11,1.2205153508461808e-08,3.879887526777987e-09,2.4526925469955633e-10,1.7696509324761328e-14,4.318752144480215e-12
1.6541996069134118e-10,2.125644665678989e-09,5.1118399643324386e-11,2.295657178324244e-10,5.624863030763244e-11,3.4815807713280883e-09,3.3186634561613157e-09,1.7965787991140892e-10,8.35033816092027e-15,2.5146529241993664e-12
9.744868885910131e-11,1.7408320708108475e-09,2.2527014592650937e-11,1.6476830777027377e-10,4.807283021885269e-11,2.2580333338918174e-09,2.8373928421854245e-09,1.5499164999226884e-10,6.331910431058661e-15,1.667468284251618e-12
6.51951143578222e-11,1.1456093857473343e-09,1.9304315450571577e-11,1.2252907332294588e-10,4.386107335668235e-11,2.144148532246371e-09,1.4580976499834153e-09,1.169575839348781e-10,3.663627078109249e-15,1.4991105528924712e-12
4.663944787350772e-11,7.618496911030076e-10,1.1744662783572868e-11,4.403253118356865e-11,3.123275840687273e-11,1.6944749033334245e-09,1.0237866263041747e-09,7.976357096882319e-11,1.605413535859921e-15,8.993395243799624e-13
3.238420042873714e-11,5.67781208751121e-10,8.973898356152271e-12,3.641958674654914e-11,2.7200620373215094e-11,1.2989796871483729e-09,8.325366095062219e-10,6.575266460266293e-11,1.1553270052268992e-15,7.912288915671758e-13
1.487162199440525e-11,4.030709943847677e-10,6.753014159033949e-12,2.917288125604888e-11,2.0804893516511342e-11,8.753118942519586e-10,4.5463378089239563e-10,3.7984414510616275e-11,9.234171530247669e-16,7.537754436309774e-13
1.0584440597760496e-11,2.932672506261463e-11,5.555090331132242e-12,1.1939366335554353e-11,1.4082792655057539e-11,6.591153887495987e-10,3.8509053933366785e-10,3.134926727321597e-11,6.164732805896677e-16,5.219151795608194e-13
8.523506903197533e-12,2.804052593450646e-11,4.8290866176251465e-12,7.946782911469954e-12,7.895525245935653e-12,1.780808859319075e-10,2.843336108316792e-10,2.025495816083579e-11,4.0875103823283275e-16,2.5501348219559667e-13
7.358975164641379e-12,2.6315987187749516e-11,3.5206750737750157e-12,4.69874351634097e-12,7.319820954085883e-12,1.1276432597516464e-10,1.9236292618569922e-10,1.857142171595261e-11,3.745788352801803e-16,1.659130689781309e-13
6.181326817738035e-12,1.9148629626568505e-11,2.393112202029685e-12,3.118913820049196e-12,2.1406780112972384e-12,1.0240359103482423e-10,1.2011670444831745e-10,1.2226176363550043e-11,3.1906056121619095e-16,1.1700410317453837e-13
4.152950268881296e-12,1.1598637816824254e-11,1.9595308660097636e-12,2.077525378168745e-12,1.1993647955718154e-12,8.41735101417047e-11,9.208083235967071e-11,8.497839917071877e-12,1.4274266978305562e-16,8.04545174654441e-14
3.655145462111058e-12,9.60862690571419e-12,1.708531591098567e-12,1.6498901108750465e-12,8.903858462132865e-13,5.069244356479653e-11,7.399124571177795e-11,7.297711768111787e-12,8.370997548961903e-17,3.354061642639341e-14
2.6245338477142016e-12,4.944225677750752e-12,1.337867969406497e-12,1.4741170978061798e-12,6.835482561655907e-13,2.6489082810869364e-11,4.3767857981871806e-11,4.706681456979988e-12,6.144416854415888e-17,3.177178277350076e-14
2.011978814405666e-12,4.404936958945012e-12,1.099590925523613e-12,1.0061822631828967e-12,3.574837855605296e-13,2.0137527880394322e-11,3.506240586999123e-11,2.5263799868297664e-12,3.214336523259611e-17,2.6112127712431975e-14
9.968262727268485e-13,2.25965108268432e-12,7.745624413454047e-13,7.183607351439703e-13,3.1770600000337706e-13,1.638014779370399e-11,2.7313838175666582e-11,1.3383431569832776e-12,2.825403922520648e-17,2.433295469043943e-14
8.500659445207858e-13,1.7499946907515644e-12,5.197475514658969e-13,3.4212344005553853e-13,1.483690549354101e-13,6.93938750988841e-12,2.6599985041301252e-11,4.867857039678324e-13,1.756559593066821e-17,1.6263805632327013e-14
4.667504893342716e-13,9.41397635504864e-13,3.036400444216892e-13,2.845629454309292e-13,1.2804341689090179e-13,6.216403854538806e-12,2.28830559642538e-11,3.517650639597771e-13,1.1880456681520191e-17,1.5426745439936878e-14
3.535220556280805e-13,4.795951263125056e-13,2.2031830865472715e-13,2.6113117327683793e-13,6.739826960943234e-14,3.58398546123545e-12,1.3671038589482993e-11,2.016303799699134e-13,9.389412330484992e-18,7.44669656085763e-15
2.7456904284069704e-13,2.697002607779118e-13,1.6602469970910942e-13,1.4594562055699606e-13,6.145013446609269e-14,3.1868652340333747e-12,8.913360421429675e-12,1.7312565071321766e-13,6.654585248850742e-18,6.09774560414778e-15
1.9322000723612012e-13,1.9903061533259788e-13,1.4946966101911578e-13,1.322187540521544e-13,3.222258380316629e-14,2.7347366069724033e-12,4.834707769482412e-12,1.0674439539297923e-13,4.970979324296578e-18,3.3097237484203133e-15
1.3847714304341128e-13,1.671224800710267e-13,1.356042922538981e-13,4.200164040936834e-14,2.148542919019991e-14,1.6976039665158534e-12,3.0424986294622695e-12,6.900874888188127e-14,2.897273690242003e-18,2.728417859011693e-15
8.683188334903516e-14,1.5875111126131207e-13,1.1000726710419805e-13,3.655227543815963e-14,1.6801433231942233e-14,1.281112423643371e-12,1.4765521035831782e-12,4.7947695456577475e-14,1.8425527837988476e-18,9.995385843775421e-16
7.335573375455033e-14,1.131311487659988e-13,6.298701504674426e-14,2.1969939941892883e-14,1.5905466457447212e-14,8.770852952507314e-13,9.891407711856168e-13,3.1393533543799025e-14,1.4489033305851251e-18,9.702088586242144e-16
5.733511850538833e-14,7.386399200906034e-14,5.1131097436980073e-14,1.0741178593085723e-14,1.1443007886860062e-14,7.859279832707127e-13,6.522758585916903e-13,2.3137419648703894e-14,8.798644074698842e-19,7.072234008783546e-16
3.288703153378356e-14,3.713979858244387e-14,1.760873896229959e-14,9.341509242277152e-15,7.397281062697492e-15,3.246693967363202e-13,4.1077726924954735e-13,1.0446104039172671e-14,6.84974501377216e-19,4.96989687270506e-16
1.662863786124112e-14,1.561235730837238e-14,7.78020906622189e-15,5.852379493404048e-15,4.97807253635751e-15,3.1096621573443207e-13,2.574657237402108e-13,8.547826578061957e-15,5.253468826784181e-19,3.587607958807354e-16
1.062053247901444e-14,1.0848432661644821e-14,4.156154723862899e-15,3.089218005052059e-15,2.9370331095015793e-15,2.0260406891311335e-13,1.7172256575337056e-13,4.835306533493912e-15,4.312336566087614e-19,2.140280596956382e-16
9.048152332910385e-15,6.6505533740156595e-15,2.3978079535250484e-15,1.2346388074479838e-15,1.6962620421090258e-15,1.3470588951515514e-13,1.154377745995551e-13,2.9879485075597012e-15,1.998848733695226e-19,1.5135670033616968e-16
7.66082071694317e-15,3.4053582139677665e-15,1.8611414308246865e-15,9.104981690447157e-16,7.162414723422026e-16,1.146025832172053e-13,7.124001999430178e-14,1.245420912797065e-15,1.0795361850748658e-19,6.910317371281614e-17
3.8956327400860395e-15,2.145955384386824e-15,1.538461618859193e-15,6.082362475558716e-16,4.638483153212221e-16,4.950290962787268e-14,2.827908908708148e-14,8.249286150742786e-16,7.775729136535261e-20,3.482886905171701e-17
3.0285065840005308e-15,1.897014046748002e-15,1.1386172504040234e-15,4.435261425947413e-16,3.7328650347582073e-16,3.6994455835609946e-14,2.3699177239728432e-14,6.084899232604185e-16,4.517150725995028e-20,1.388200081174509e-17
1.1779025197930118e-15,1.4716686722342783e-15,8.32338952273092e-16,3.3098232741736093e-16,2.3442442035499886e-16,2.08466773213464e-14,2.114043428874757e-14,4.3609945816983493e-16,2.918632533909728e-20,1.2285503518406803e-17
9.057544207638674e-16,6.530786905004124e-16,2.736542696095372e-16,3.133796438804416e-16,1.8295518847922406e-16,8.234528775916192e-15,1.5880939918330337e-14,3.9953666849302455e-16,1.1636990415986893e-20,6.258142995835613e-18
5.176278289733749e-16,5.127310616539923e-16,1.9014724433439696e-16,1.8934253111114086e-16,7.056728748925607e-17,6.0860753433997725e-15,1.0195492123324808e-14,3.2721944095641346e-16,9.978921968214193e-21,5.695687168535329e-18
4.1427550071173473e-16,2.799917398040764e-16,1.738638343988048e-16,8.281784135243459e-17,5.396125288571913e-17,2.3339182902878066e-15,6.9273541510204145e-15,2.549072853617003e-16,5.023332390952403e-21,4.309789572301236e-18
3.531262905602504e-16,2.4079686245349646e-16,1.5371132066777765e-16,6.142676336892824e-17,4.119499632720915e-17,2.0981507447410156e-15,3.528577584399773e-15,2.093812019473606e-16,4.6562121062725415e-21,3.03511104342526e-18
1.1612999478259442e-16,1.9920995380870836e-16,1.354748165244784e-16,2.55767185584557e-17,2.751221514099807e-17,1.3153405021674656e-15,2.9718627674112678e-15,1.9534376570276324e-16,3.8415090986989945e-21,2.5200244443243806e-18
