trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4501.867163850768,936.1255326459167,2618.4162648758906,5146.430072082366,2018.2617953378415,2092.844121468915,4928.813002255457,2296.0081648629484,2574.558626096138,2443.462301330097
3532.0006020853566,566.4810918867386,1467.4800962273011,1715.5316773418724,1756.0303422150887,2034.0383793800493,2770.105183635465,967.4777982566845,1413.4267791430618,1214.496045275939
1350.223191170936,393.8709361289911,803.1926948828026,1530.6076249715231,1506.931995746442,1816.4178533911863,2538.662836016434,925.8220197503289,896.3790546881542,543.6778159479467
451.1971810817945,298.46285714573514,681.0255827208066,1256.3522655437957,1407.467896464936,1558.6584037644072,1671.5423256898644,823.7267291562534,631.9036208183063,487.15257251996303
424.39848445749794,202.1068226668087,604.5701246373364,649.9428153120164,963.0894194633191,964.8969037524297,1431.636432306924,658.1663542487964,466.20432600318185,357.9401787141627
204.01104217081254,190.6292604804783,361.2333871570999,350.0936929699646,664.9001199878003,908.8380786437631,1169.7173504793798,432.590570229603,323.5752645855255,243.37191590810886
195.6395350357627,168.60397721490088,345.7663724443912,254.41100270621283,550.4134294525959,875.7041898112556,704.5741198567282,191.78936587902137,252.91909075462303,210.23067071369056
179.7453306779736,148.21364105007956,246.92428612543503,224.8721118021122,440.5825269998792,585.2562197402973,679.4859881046413,172.82091231961942,246.49471833938412,194.45472129707315
167.34647309086404,127.9045436478391,177.00198136295893,209.86845858666058,375.05463197341777,421.82116819068915,597.2013814991783,145.27765559305908,232.2106762833197,145.91913288777414
156.59862930158937,109.79941451292119,163.11437743846895,162.3808720078927,241.21962615106497,205.0314197166855,480.203713746826,118.66368098881264,211.96840110086677,101.4900337643069
124.63380648481632,106.71862351617456,139.88149354187703,116.51813489369678,129.45606229548505,167.86603796299408,309.0318806423473,99.35757406939285,150.8141641534492,80.02879765412996
112.08703566044194,89.23066274309676,100.71311554001728,110.81293029916321,88.5091056465266,140.96939416438173,226.23121093750805,65.184464296269,102.65883775044406,72.52971972887431
90.37971010681447,63.61678873132517,57.907015534692555,97.5594236192348,29.54540902215208,78.59602838801847,161.942539345321,34.20535839211338,78.31366035193,53.03961715971441
49.689336193363,30.174715689408615,57.170227198755505,94.90390755366704,26.895434492084025,67.18736217754396,93.66164975583344,28.80940012326188,40.58721502616609,26.116828851302945
28.734234647866213,10.507309685442836,45.15127967901023,51.2352862929096,25.68401574298589,40.59332223911097,78.7202859441642,20.720913484728687,20.58680609171476,8.775846040804145
25.422568725922943,3.5264305693707265,39.52731379463195,34.83386129186988,23.634386746551264,39.432695479854154,72.68014012720188,12.316007369579173,11.821424347655508,6.32662944606602
22.97667144952557,0.8571671166356394,33.059097151758365,27.710134056923078,21.54652602739266,17.85653716719319,37.93171578659207,10.343919126134608,9.10918960452353,5.741701222487059
13.901523560041396,0.5395061484591215,27.28380321164803,21.91806616790993,16.67797334916414,13.596526336713756,23.919647917342083,6.936494506183294,6.823071394100823,4.182494429412066
13.781432698097957,0.4134214043857699,23.726741914234807,15.486520781433109,6.788962862621129,9.63004070950282,14.054528338574798,5.034567246492229,6.35263067146177,3.5231897236933225
4.510004500212047,0.40194428035672103,17.216039887253963,10.135095284972799,3.0029526837318077,1.6220666139836524,8.545074745741443,3.8588170655251752,5.2255261237839745,2.710700964446725
3.0785644738079743,0.207106081832071,9.295671230013445,9.514646672060847,3.002478754791698,1.4243133733887703,4.043674433022062,2.47104081049961,4.150391574102315,1.0223331466402148
1.8970195610873277,0.20539689377445497,6.694080606627772,7.38203897780954,2.560444867859635,1.296648240512637,2.5969370068152355,1.8264857924364415,3.1660452467559193,0.7693312924133086
1.428359765883756,0.1501820434642634,4.828585536402565,6.8864887175834815,1.6812358116923045,0.9471928172363224,1.8574645196811908,1.0013547831657061,1.618582765578063,0.6395142504286957
1.2182833654413532,0.10841593003872674,2.4128689446940075,4.637954658904739,1.5011415367549314,0.3284245983668261,1.3912133714888257,0.6351941903122055,1.1095263973528986,0.38147790552976335
0.6968668844953044,0.10003348962397113,1.4391001401534005,3.86643649558229,1.1177149823165506,0.2468644535151922,1.1713595615687995,0.5693291517856542,0.21355485050839415,0.3342218597566538
0.5060612069604838,0.048578298732505604,0.8098520822654366,3.434138891598292,0.7600562647577729,0.22487058175593558,0.9286257247018778,0.5045651239391911,0.18840185687357863,0.2694466710715976
0.46345268241087556,0.03894685529634125,0.6797248070079598,3.0955239001134363,0.5640969285286279,0.16277269482706477,0.8896072448243473,0.3147663590680265,0.1161412836948583,0.22311197216529
0.2513003882638349,0.028340909924866257,0.5685697931213439,2.3345183678860857,0.4790029396520136,0.14850683862852393,0.8016095946889306,0.2693189237429796,0.051929538705497026,0.16969206035867618
0.2014597060980486,0.017017436421310372,0.5195782424751874,2.0512156400914177,0.3675330958977066,0.11421441603086264,0.7862934555681812,0.15741752117827448,0.04071511787434729,0.12211390879057887
0.16005819035479849,0.014346923572236155,0.3231392617159475,1.0935054525539751,0.3423236913738998,0.09416083175906297,0.6474817818199966,0.09925886401239749,0.03521147715072463,0.07938057530958686
0.06306277310039976,0.012423017172135536,0.2644729053645236,0.9132261576438486,0.24970449229043218,0.07885195615331779,0.5042484883870544,0.04974989275325463,0.02967183708269547,0.03974344118389693
0.04706222712904621,0.007831358682906426,0.14644452118225115,0.8370595795268886,0.19202545276468552,0.029120557682224126,0.35740668726742136,0.044357148549601544,0.015901385763067294,0.033508233844181085
0.04144511818932019,0.004979457430125312,0.13527154914546036,0.549870317993744,0.17119416622936803,0.026230067193230098,0.33019998527975675,0.039474314085164344,0.010960508092639843,0.021053498336564395
0.030484484285560658,0.004215086408058842,0.10170474579909221,0.3991624559070258,0.12598261668591026,0.02501392687888864,0.18023897244209336,0.025887648653868757,0.00815693707426891,0.01604742361319053
0.023236100895944203,0.0012893225939937802,0.04171422030360495,0.3469461856509754,0.08284448299743533,0.009161442471185416,0.11006211610071985,0.023049937867498867,0.007570068278291909,0.009889438018655466
0.018814611965224735,0.00076561064246055,0.009956244870065014,0.19770377392855235,0.07068890754993093,0.002881558136514737,0.0693583473690514,0.013306477062257807,0.006112433687936798,0.005936492962760239
0.007851736178047047,0.0005580600638935003,0.008436696960989755,0.1672335207602669,0.05805391222110588,0.00019712851930772622,0.05542726414972162,0.012013447210521166,0.0037818170509313705,0.00457738107723138
0.004011503843974245,0.00032104336715858627,0.005224134919907631,0.14793964091813946,0.03326380214872448,0.0001658564027764648,0.05251933045109264,0.008369795926716193,0.003068048645638602,0.004325808825548344
0.0015657954038561515,0.0002391711388532609,0.0034029900109300948,0.10908010123328915,0.026425544365716234,0.00016242451267481768,0.040803824318426676,0.004902177966735928,0.0020295223697710226,0.002527667583086733
0.0013961937967911962,0.00018121470782875854,0.0023252402541649947,0.05420317734928713,0.019331928525200714,0.0001516432840865604,0.024379381798423274,0.003481845962258647,0.0017067777082369186,0.002118133337811602
0.0012200684245055604,0.00017056362598724144,0.0010155789466510185,0.04844502719869972,0.015821102407350737,0.00015018297478886275,0.01814503332282771,0.0022748093589050715,0.0007515122916167827,0.0018631107273110526
0.0008752598403413217,0.00013525341780425823,0.0006956853988208387,0.03552901848888546,0.013367035967384639,0.0001489943482362959,0.016674047459384445,0.0019338192208538047,0.0006342055737688084,0.0013800019230047287
0.0007728633738812733,0.0001212839153824712,0.0005706705883828461,0.02833379385140247,0.009624102806696051,0.00012316528884507192,0.010555838356702044,0.0014108384163197217,0.000508336237565212,0.001189747120902541
0.00043999976397338087,8.211839668590373e-05,0.0002730772594335584,0.00738234218237399,0.0052291044047428105,8.91855780617704e-05,0.006519542468122061,0.0009553802888596441,0.0002688784487054193,0.0011492043685910908
0.00040370457887506416,4.821895030430902e-05,0.00017885819717954412,0.004980075137732502,0.0011068159097097504,5.409683447933266e-05,0.0020367531076585918,0.0007830882150371978,0.00015338749717052288,0.0007890385481523736
0.00028258122008509605,3.680156563649049e-05,0.00010495217488847402,0.0037160612073375418,0.0006774581949630109,2.991420938615046e-05,0.0009224159798731093,0.0006319649055263548,0.00010766338143241207,0.0004793366546438843
0.0002349007000272669,1.46009657443033e-05,6.583091103036894e-05,0.0030652317449701336,0.0005483628900992508,2.219451787361749e-05,0.000763983944067012,0.00040039316419476453,7.811980983275056e-05,0.00038885662810329884
0.00014857180154282317,9.89951942005383e-06,4.382674183413007e-05,0.00174564521480842,0.00033266596997583923,8.706399840822572e-06,0.0004734052375270796,0.00027715212553583435,6.137297662170127e-05,0.00017629151459056257
0.00011947424536319175,7.58085617169013e-06,3.493768193396352e-05,0.0013203807897940356,0.00027965947672830784,6.5054357601253665e-06,0.00043216527160397887,0.00019854655081941305,5.1606762261838475e-05,0.00013660258534028497
0.00011133890237345323,4.4460429713793196e-06,2.3321896505312663e-05,0.0011594619790973011,0.00010178027791111802,3.39132441512028e-06,0.00024990026850917047,0.0001665251457106847,3.547230159471683e-05,7.700090293085172e-05
0.00010078609239339246,3.202046057357429e-06,1.3013329301434723e-05,0.0009888926719780718,5.764743880468272e-05,2.6763594009518804e-06,0.000167509858306484,0.00011824645241162031,2.1142325950975644e-05,6.830942564868527e-05
4.7092698016493004e-05,1.952618079173111e-06,7.594586543145787e-06,0.0006765830639599002,3.999212888439803e-05,1.3614597725210957e-06,0.0001349436474605404,8.906310567719455e-05,1.2001463134623523e-05,5.865504536057215e-05
3.9401525168241594e-05,1.402106966929663e-06,5.137051882351199e-06,0.0005264836192617961,3.964751792325372e-05,9.501146434350186e-07,5.286787413209616e-05,7.600228132048619e-05,7.560220881333602e-06,2.9930910088023636e-05
2.2541284430196345e-05,1.1783545299428067e-06,4.2891282433268025e-06,0.0004215143275727298,3.148089900972095e-05,6.105695735387202e-07,3.3345762906666565e-05,5.1667291295174734e-05,4.4981971261781475e-06,2.5433607638746813e-05
1.57089095143052e-05,1.0318074266826351e-06,2.935515348599024e-06,0.0002676185176511514,2.6937934300207702e-05,2.4430739305813035e-07,2.94654640526369e-05,4.448361262420524e-05,3.0827293709997693e-06,2.484995367173639e-05
1.2644992439340787e-05,8.89433736298948e-07,2.3804572899840103e-06,0.000113626468769013,1.6898734986823807e-05,2.181790043814493e-07,2.5159307173759946e-05,2.6018342540223498e-05,2.4766541500849018e-06,1.783905000020675e-05
8.490674713102809e-06,4.0682208743517005e-07,2.090615980178724e-06,7.862214087701927e-05,9.905346757038655e-06,1.766426470705994e-07,2.0355111300543808e-05,1.7579059732899747e-05,1.4934199138625609e-06,1.5052084476018245e-05
4.706700962380699e-06,2.2824773538745244e-07,1.8624760100517833e-06,5.525801944038614e-05,8.548616500995303e-06,1.0707522495746953e-07,1.423303274665918e-05,9.875589998126756e-06,8.75714132540952e-07,1.4129615876880683e-05
2.5772204262355123e-06,2.1037400120829126e-07,1.318479548634364e-06,3.694060989643514e-05,8.327047597638906e-06,7.337190331150383e-08,9.679738699951533e-06,7.446018936977145e-06,4.732682679052233e-07,9.898744894587597e-06
5.024889222188535e-07,1.9580359898854705e-07,1.0377196839609334e-06,2.861179887365614e-05,5.246178348455073e-06,4.444204340686797e-08,7.5870081249455105e-06,7.324018843242353e-06,1.9437189876316635e-07,7.655674562079247e-06
4.1789825275935124e-07,1.3954097790649068e-07,7.117517561845708e-07,2.169305563634586e-05,4.652561132637878e-06,3.660926616459305e-08,6.164562694110411e-06,5.866133129379715e-06,1.2155429373623157e-07,4.3658392809566e-06
3.790658757142998e-07,9.95250635030977e-08,4.91251191072586e-07,1.4568346645884603e-05,3.6423273910222962e-06,3.12659622495848e-08,3.670680453679416e-06,4.236232757037269e-06,1.1884788682427381e-07,3.472930135838569e-06
3.4718463197998475e-07,6.885842975240608e-08,1.5891396974954267e-07,9.116144749178378e-06,2.694556208021307e-06,2.3789994387319134e-08,1.6010553690509145e-06,2.9949428218372143e-06,8.897862379062536e-08,1.1397611440158685e-06
2.7849621346187e-07,6.063270181920528e-08,1.5247973168226103e-07,7.648234622118324e-06,1.7507733247698395e-06,1.4189828725375964e-08,9.515226128094196e-07,2.1266920304092495e-06,6.59940996925246e-08,7.966312846801712e-07
2.484080883165263e-07,5.0772462154705474e-08,1.0759427777809802e-07,6.901071453751634e-06,1.6093171440434326e-06,1.0598288713928045e-08,7.84624382886349e-07,1.351883532075278e-06,4.449379081969758e-08,3.770212792022857e-07
1.8864919758491753e-07,3.7123249687359757e-08,6.941889256690142e-08,4.903167145526934e-06,1.3349021208167252e-06,5.708603444118292e-09,7.63954824288518e-07,9.374416502468966e-07,3.0833029577921377e-08,2.4025689113757547e-07
1.1336900428301297e-07,2.2312243754002484e-08,4.8523964520717435e-08,2.637342716527226e-06,9.453419344290237e-07,4.112306482514537e-09,6.138327753410223e-07,7.191662454797016e-07,1.4332785371836824e-08,1.8369527643753587e-07
9.055531007341812e-08,9.461020560710621e-09,2.7100551672672504e-08,1.7002252967034055e-06,3.7224884542551505e-07,9.389773752726772e-10,5.344651266780731e-07,5.798181398106902e-07,7.943929464868852e-09,9.60506013739512e-08
5.371412232295705e-08,5.927983914553875e-09,2.045179220049476e-08,1.0562234667038204e-06,2.5441622642923664e-07,8.455051214562716e-10,3.398900628874491e-07,2.783926879308558e-07,7.2196919427153575e-09,3.911350314383509e-08
4.627869695631098e-08,4.660092221167822e-09,1.4261930251845899e-08,6.843576044076248e-07,1.749888130194802e-07,5.988670712658205e-10,2.311480890626211e-07,1.9931428456868196e-07,3.2423093025725316e-09,3.048653539831097e-08
3.232722093873721e-08,3.5002932811480273e-09,9.44725612898049e-09,6.819135333388537e-07,1.633388139923618e-07,4.2734636174626057e-10,1.6913897623676411e-07,1.0122707656693983e-07,2.775411341869363e-09,2.5496521907919204e-08
3.066328567282894e-08,1.786950308687006e-09,5.239876100601022e-09,4.625854664780008e-07,1.0332934284881926e-07,2.7308172892961e-10,1.3825996878050276e-07,9.572393701629101e-08,1.0115745346236929e-09,1.4276737288091833e-08
2.2874083240911675e-08,1.416440122985127e-09,3.4992897247517066e-09,4.046065025803211e-07,7.929956698040398e-08,2.1311432131933138e-10,7.597795843224209e-08,9.003909126205967e-08,6.269271043750995e-10,1.2475597357442654e-08
2.0848293105912904e-08,7.770956711510328e-10,2.6532435630680637e-09,2.4544714109072884e-07,5.8454347084804816e-08,1.3862368895274776e-10,6.148772549519125e-08,5.9075414626015705e-08,5.097198068001515e-10,1.0870551506903576e-08
1.757485520051976e-08,7.400631703453001e-10,2.289479479162167e-09,2.0413623771310373e-07,5.172940047941763e-08,1.2719936713922612e-10,4.638905623866409e-08,3.9671226588039386e-08,3.3602436961512514e-10,5.29217464401324e-09
6.054648206186292e-09,6.166369436995456e-10,1.566871791591366e-09,1.8142110793626626e-07,4.127092913995268e-08,1.1169252802616585e-10,3.083984787320153e-08,3.4667761900985124e-08,1.9341396322638096e-10,3.887280079244172e-09
5.5787829796100105e-09,5.813127943699696e-10,1.279414483610089e-09,9.292326323577475e-08,2.860130915449014e-08,7.004393343354728e-11,2.941009866505839e-08,2.2727928595280095e-08,1.4601559609460705e-10,3.1270788032309335e-09
3.267330992734492e-09,3.0893657614165965e-10,1.0531310502019934e-09,6.49348040301457e-08,2.4142135536898456e-08,4.692081036549177e-11,2.3267234790332834e-08,1.3029660580190589e-08,8.313444490552429e-11,2.8019509815096576e-09
2.432136774470324e-09,2.691587467865833e-10,4.80092057520444e-10,4.912046906266656e-08,1.6055716831094514e-08,3.00608071246743e-11,1.9320577617835515e-08,8.960886141985261e-09,5.999390465468808e-11,2.1028934021720582e-09
1.269444595268347e-09,2.390916006144911e-10,3.8115238729160276e-10,3.458133278234609e-08,9.987059282673075e-09,1.0697017055527141e-11,1.1851526769583828e-08,7.226110236731699e-09,2.582205770067551e-11,1.2778559631099337e-09
1.1466710022196906e-09,1.1326560787242145e-10,2.8659231357689946e-10,2.10417883993818e-08,8.689852172287929e-09,5.765424333142654e-12,8.311345512244938e-09,4.900581620073372e-09,2.1374626482783397e-11,8.60095290956371e-10
9.508677372279173e-10,9.802566547021415e-11,1.326323235275891e-10,1.580085747689759e-08,4.499383135889228e-09,5.730208637244433e-12,3.738800218982587e-09,3.885068033616978e-09,2.018468342357289e-11,5.826079784327131e-10
6.756631754187098e-10,8.199891943053301e-11,6.826096560466509e-11,1.046871270079854e-08,1.4597498499309867e-09,4.4686204560700834e-12,3.4299792061232594e-09,3.0968496106305253e-09,1.7256626247301795e-11,5.331775063389426e-10
5.444051222820387e-10,7.047444874233344e-11,6.344707525124547e-11,7.486828886134082e-09,9.65971207099089e-10,3.176232635827772e-12,3.0178726998837138e-09,1.6746986233250947e-09,1.0073985238136605e-11,4.0148712274541914e-10
4.248886046307307e-10,5.815450893241631e-11,5.5842225999833656e-11,1.9240724534480882e-09,7.911967663639042e-10,2.8825716830016134e-12,1.615546686737585e-09,8.323033788756235e-10,5.629251212227815e-12,3.289505993795974e-10
2.779519092393032e-10,3.0009611413295116e-11,4.400568112657824e-11,8.293352058114294e-10,4.832279761128893e-10,1.745586743261832e-12,1.2848002282628915e-09,6.904959108264604e-10,4.110917356727024e-12,2.789799776624519e-10
1.9905833029838996e-10,1.69479890869555e-11,2.620623197735267e-11,6.971163571992011e-10,4.390677880982855e-10,1.4597568369240832e-12,8.494736176969921e-10,4.924001578569968e-10,1.4002691915408564e-12,2.233088913258551e-10
1.3987609659754515e-10,1.4274390320804281e-11,1.7688353554684912e-11,2.8753544038604486e-10,1.5369632053969936e-10,2.605941476277601e-13,5.361183940706719e-10,1.3729513284714e-10,1.0957507099925438e-12,1.829531133113741e-10
1.0146460687654013e-10,8.729458874466396e-12,1.4393706803570582e-11,2.530305524650751e-10,1.0654043052508432e-10,2.063642942280927e-13,3.832118651809678e-10,1.2578479185563083e-10,8.340298446031233e-13,5.865248355095305e-11
8.117895886766312e-11,7.151340314624931e-12,7.457243792306436e-12,1.810356061718067e-10,7.082582757148836e-11,9.564337518902397e-14,3.328880898326912e-10,1.0405939092423445e-10,6.034051638436531e-13,5.120630155283178e-11
5.868293691437651e-11,3.9240026488893935e-12,5.066616732717432e-12,1.2555157691646786e-10,5.73757261943889e-11,5.3409687000634385e-14,2.457047615988656e-10,8.698748986920488e-11,3.65765240162234e-13,2.8716804856847457e-11
3.4548270232846046e-11,2.4051302333607018e-12,3.701736436430322e-12,8.877206056765175e-11,4.13727011917733e-11,3.481436128955392e-14,1.4472336709522147e-10,7.429705269587584e-11,1.2778987258510298e-13,1.6391395008551182e-11
2.4994369136912073e-11,1.914269543758145e-12,2.490260746969156e-12,5.089891031713986e-11,1.8730186478976423e-11,2.75897378245666e-14,1.2417742393159926e-10,4.165653084816102e-11,1.0089334833261663e-13,1.5582171997960327e-11
1.0880431851667528e-11,1.4344219528490538e-12,1.3825689513067713e-12,2.6042831428965892e-11,1.5414996688137927e-11,1.9434516282469665e-14,1.068946715593536e-10,3.199792821738754e-11,8.163236114655482e-14,1.4288315061700744e-11
9.309312868162066e-12,1.0189381116484004e-12,7.744622092797641e-13,1.7530300878741732e-11,1.1384049787415462e-11,1.1033431573913074e-14,7.843533220517638e-11,1.990401268957085e-11,4.1117809233302346e-14,1.1981427333856327e-11
5.672980124817424e-12,3.7679984692747375e-13,7.488251958117012e-13,6.9187565482016455e-12,6.662672826216535e-12,1.0162443545551542e-14,5.867789284078716e-11,1.5151616313009942e-11,3.1551654039756325e-14,8.628160755844973e-12
3.6165855748332447e-12,2.032825485699918e-13,3.310782774254882e-13,4.009144192816568e-12,4.773433237428245e-12,8.961146864229917e-15,3.134128167840471e-11,1.1881009043384837e-11,2.1600177652030924e-14,7.778708148090541e-12
2.8856756418474296e-12,1.3990382039253985e-13,2.2141853401805846e-13,3.226829471789742e-12,4.021918205656294e-12,7.523513533285707e-15,1.0270674015634053e-11,7.149378770934331e-12,1.4919474015559055e-14,4.459408007463787e-12
1.8513366730392146e-12,1.1477241626577516e-13,1.727419040578605e-13,2.970191739912928e-12,2.4363704319674113e-12,6.9870336514604935e-15,8.636202389948601e-12,2.4028616165931084e-12,7.238206898573236e-15,2.401057516464389e-12
1.511736549389159e-12,4.751378621089439e-14,1.2282596023557405e-13,1.7367351310430503e-12,2.343329538817979e-12,3.1751822081942375e-15,6.088234239788354e-12,1.979458195945917e-12,4.05533932615006e-15,1.822692669882636e-12
1.096509604093011e-12,3.941740356976897e-14,9.028521862661352e-14,1.5835250021730034e-12,1.6857219844440727e-12,2.513429325274841e-15,4.944122793753483e-12,9.708510888948501e-13,3.9544031794074195e-15,1.3200338236042856e-12
7.281938104488903e-13,3.4034128446838524e-14,6.522692413170597e-14,8.738766423665946e-13,1.311570548975e-12,1.9537227061730804e-15,2.200181436521645e-12,7.477875465818174e-13,2.566536326467395e-15,6.931786230112203e-13
2.868033468156068e-13,2.6914990293445014e-14,5.6134129900993966e-14,5.26176453063893e-13,8.701265100472845e-13,1.4934364076070833e-15,6.837453536871042e-13,6.813285875432242e-13,1.7688542616024705e-15,2.054393457653154e-13
1.5975724445142701e-13,2.3444921198335172e-14,2.9946062423847243e-14,4.574934376207224e-13,6.083621682795407e-13,1.043815000893499e-15,6.071678016826512e-13,3.917970184752315e-13,1.1126100089414782e-15,1.8386489328202563e-13
4.633752056906324e-14,1.9496665270199804e-14,1.5948931079267143e-14,3.306785060861391e-13,4.710272820877702e-13,8.10822109656555e-16,3.9993527342702474e-13,3.144752992889892e-13,1.0198335004655124e-15,1.184963410075415e-13
1.697185383232999e-14,1.0360821753658625e-14,1.0400436862113895e-14,2.1347279006477153e-13,3.8200403060276696e-13,7.243513627884972e-16,2.9698699852487995e-13,2.0497268606108764e-13,8.015480625164511e-16,6.866925827214827e-14
1.3273025428438258e-14,5.700681877360461e-15,9.16221814619932e-15,1.764664574130093e-13,2.81902895496248e-13,5.496798463987715e-16,1.6311952414544348e-13,1.18525725282425e-13,5.379697802713881e-16,6.544208805080331e-14
1.890953275690224e-15,3.653775755231851e-15,4.989698400010727e-15,1.3334407278952076e-13,2.1290128413625206e-13,4.46564363959782e-16,1.344696748578531e-13,9.116644387089513e-14,3.638036466264074e-16,5.915977260456144e-14
1.8564170974239878e-15,2.8330800262436245e-15,3.995855113665782e-15,7.167679268592169e-14,1.90518828160219e-13,2.41572738535411e-16,4.472011925811146e-14,7.078832331977555e-14,2.5843085124170994e-16,5.598952879739582e-14
9.895010925031677e-16,1.2987398888572252e-15,1.9521070604782483e-15,4.240740846705954e-14,1.902874556044253e-13,2.1240149045006732e-16,1.4071330880909003e-14,3.05801586734702e-14,1.7604382729280923e-16,2.1163787127581942e-14
6.433924737846355e-16,9.122547508075762e-16,1.493764403235625e-15,1.2673249031247516e-14,1.5789011705596403e-13,1.3820261888729915e-16,1.0099810963845516e-14,2.7084445576926233e-14,4.536165327376303e-17,1.7510941010711018e-14
5.808212123183075e-16,4.464166405813685e-16,8.384484578737255e-16,9.226362232585456e-15,7.36498427721221e-14,8.800128420814689e-17,9.34948314165269e-15,1.515399905323622e-14,1.412178516589563e-17,1.4558570131007445e-14
2.3203232963873007e-16,2.3649521704891604e-16,5.292583648709356e-16,7.544903732666023e-15,4.176014741687352e-14,5.651793365537175e-17,7.86263911731492e-15,8.011463172269993e-15,1.0781945961327322e-17,9.892388489418262e-15
1.39768408219768e-16,1.57802762882757e-16,4.0362871743449575e-16,5.20145285814916e-15,2.920827948839054e-14,4.0118095973081124e-17,3.8193470330650226e-15,4.936605313182837e-15,6.155866077000908e-18,6.67359896719329e-15
1.198538041633922e-16,6.863713842115775e-17,3.2198794837139775e-16,3.5616366507723325e-15,1.0688627051351058e-14,2.2617149073895463e-17,3.479710029594548e-15,4.3103429091559054e-15,2.16865500860542e-18,4.598832672614185e-15
8.576725483173533e-17,5.954554378046184e-17,1.8364128722110395e-16,1.3472534692104699e-15,8.74831783319129e-15,1.513173564685121e-17,3.004054942308885e-15,2.68615146107605e-15,2.103793688885696e-18,3.512392858831694e-15
1.8696032581635215e-17,4.2133793706975706e-17,1.0434740859103493e-16,1.0502735463596773e-15,5.5166441335494e-15,1.0094400785248518e-17,2.2578841539404063e-15,1.5929178245161183e-15,2.0663380414726086e-18,2.048792049052741e-15
1.0392506255123884e-17,3.034949768328508e-17,9.359588381253182e-17,8.773568986052864e-16,4.427979955439103e-15,7.55681278086964e-18,1.9875279888412617e-15,7.131014189455855e-16,1.928958972208698e-18,5.965848866773169e-16
8.826446339635244e-18,2.627652523642108e-17,5.76281186374152e-17,8.229305265816211e-16,2.2920237985624945e-15,6.251459943395307e-18,1.6574053496178216e-15,2.826602684287501e-16,1.6591676652068136e-18,3.717952292436895e-16
7.111289629887761e-18,2.016037894189385e-17,3.534062662269023e-17,6.047524761928412e-16,1.7886845888723092e-15,1.8601089806172597e-18,1.2867257881963524e-15,2.275472777412018e-16,9.107358151749627e-19,2.6542954943860333e-16
5.100310446977292e-18,1.7823620235512745e-17,1.8667101405855956e-17,3.8197478437466764e-16,8.300057374780351e-16,9.814096134513128e-19,6.39433733343182e-16,1.4731976723558012e-16,7.2384536175673115e-19,1.995541921294673e-16
4.241488623294552e-18,1.2063695134981222e-17,9.837830621398185e-18,2.8018091238609005e-16,4.2241150910035637e-16,9.125728532494403e-19,5.282881022433138e-16,1.265427686549178e-16,2.0458218941233029e-19,1.3090245910853281e-16
3.896971956112945e-18,5.958697280693083e-18,1.754165370759022e-18,2.009657748702181e-16,2.2030460666091955e-16,5.708216774990705e-19,4.641979804140236e-16,4.474694171736123e-17,1.4631679025420634e-19,9.15997134187812e-17
2.5509511347195798e-18,4.875976798610899e-18,7.405974363267826e-19,1.2278313828710793e-16,1.1354727520358842e-16,4.865273760316298e-19,2.2321205338759534e-16,3.490308625140117e-17,4.158826047977763e-20,6.069586336222031e-17
