trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69.70102374023713,188.0652281961635,31.470326203735816,68.35851370712649,8.558165546203384,132.3099521494555,39.53442343352867,51.58432466236753,48.250937891377795,351.28087611440594
35.2544403790833,91.84788839521686,25.53261122771154,55.50006454473202,8.133776252249346,93.60509254535772,20.828838902488908,50.16751656285291,45.531974770135214,233.25518298491772
8.504033049005509,58.65637577362881,20.169138632168874,38.3016742785429,3.8087000353118405,58.375720544989726,17.003315799941287,31.76399727309849,34.68593976237028,108.31763095621682
3.4656082412282903,49.05288662017282,10.859901273856975,16.239998294162994,3.129724113766832,55.78303053971019,11.11398830707031,29.55334621029731,28.624353384864637,107.0520759678517
3.3090244974662415,42.10938893017295,8.904707361841421,11.17314673626539,1.4555527690926597,36.79794179637599,7.572222807475293,27.10458630098794,19.33061105189784,88.1685041409237
3.0833970131905177,35.30729755959131,7.347388320306737,7.824282808086954,1.0741787151992725,29.372040983187738,4.572679063082219,22.802871712208027,14.65960479595908,80.09973593745653
1.9693945197899159,32.34240227894285,4.604853921173232,6.641224076410763,0.730792732282125,17.67902280764214,3.237319390869219,16.93444954137922,12.024691309027988,73.34169882383249
1.8196643063360465,15.099543816163248,3.1736641249736484,4.614534049377245,0.5256297848570856,14.702240343274129,1.990816499144203,10.983481451277344,8.665015312835092,29.479734179544884
1.4688846288642374,11.830486199090522,2.9986293334127634,2.820397941355885,0.2127141795964531,11.179267751721596,1.7654795706080033,9.770364092438847,6.033842808066937,22.866644224133587
1.0789336474648386,10.213566415484312,2.2191194838423343,1.7710821947655746,0.1855321770025451,6.101120273690868,1.1049765707889134,5.7515411950752835,4.357362017086769,17.649966372562783
0.8577032712049837,7.7710733613190675,1.0332581662230584,1.4754664615957667,0.16995822714136202,5.682804334769926,0.8145216854005275,3.5116960468168767,1.8839269707459831,8.877591357217268
0.6048260076645717,5.57411909894474,0.9085047967564872,1.3794455644788686,0.13533613495573424,2.4589771959808604,0.6336197535436771,2.944755977139669,1.704269307784404,4.790186828232397
0.5471626527425716,2.0989060329412776,0.5444974378121052,0.9277165969615176,0.08025095926380924,2.135017796061632,0.42378865337434984,2.049809043708802,1.073157671248056,2.65778974625173
0.37355759586326903,1.2887078497884759,0.32900218142580856,0.639105866523595,0.06779319857964979,1.6122331533666068,0.27228466064692347,1.8513014212176904,0.9168221801349137,2.019565989650243
0.2414216178738457,0.4604329343784609,0.12940201248583946,0.37689282248997047,0.044546512499809815,0.987951477930234,0.18843303693235794,1.7910618893371006,0.7896735796993195,1.751715385508924
0.12144832247989877,0.2217918873126754,0.1128753779723803,0.33052709219363596,0.037940516644656974,0.7608833060642901,0.14801093258835887,1.6218359123641484,0.469944257911056,1.5601871862882792
0.1035471708350815,0.20462471324532464,0.09256626058137878,0.30590492299271954,0.025365482676801027,0.6727212062351419,0.09909916865743812,1.3352629358608799,0.33474938617560784,0.871770840357537
0.04945782418164388,0.16972062161808088,0.05857505889372272,0.2764332927029294,0.019863962374913675,0.4650003791762192,0.07401129470195898,0.7272756831357249,0.2751184265831785,0.8262151268839361
0.04580226329061489,0.15610043041114371,0.04229010503493916,0.20279796061524263,0.01148308271765459,0.3359215754935999,0.03964966614887181,0.49354274810676435,0.04276310547962281,0.5958520715625166
0.028166375119942903,0.1455145332882407,0.03692557067480063,0.08879188562777722,0.00962148026451601,0.2678353160990097,0.031572674308500574,0.33161001121439365,0.015973181637716872,0.38367155119355484
0.02163674185721039,0.1341531871297282,0.02426750569952627,0.07028409468205397,0.005576349348084882,0.25743015006814024,0.02958352409434126,0.30175793325924555,0.015370025903480687,0.3135511269478724
0.014716589159200377,0.08544112181355973,0.020145234224086768,0.0379914293655759,0.00419764144267935,0.2458647746700644,0.019890391095562617,0.25637650821262803,0.01377704951164363,0.24194788663808342
0.010929634974632608,0.06639715617376438,0.013879638822114317,0.03496383570890874,0.0024847288965480353,0.19804258937613514,0.01625296997124633,0.1543828482118873,0.011901079650449712,0.23361072696602936
0.010038038609899897,0.03256574258232085,0.010821890377049814,0.021262863540359462,0.001642357954636892,0.13259335025912405,0.008213695722773732,0.058045203494407394,0.009740430523647677,0.16733966034849082
0.009636427791701338,0.029813436065992727,0.00801723929122645,0.021035106066916522,0.0011737347617524322,0.09559468221039943,0.0055504268124552366,0.05252198279156314,0.004215412064578175,0.06615340136215155
0.006838650139923572,0.02292149174204167,0.004698644825276235,0.016990081996081347,0.0009230275133212357,0.05895588477346105,0.004835742046146795,0.033899173731967894,0.0037520684874217166,0.048262704656236596
0.005849773543050718,0.012723575513549938,0.003574019846629897,0.007253076552677951,0.0005653588187313652,0.03880927020439716,0.002369757184587839,0.028304443642262152,0.0030836116354259085,0.03662128194128068
0.004933276750155271,0.012723575513549938,0.0016289896953740283,0.0018881029612450079,0.0004195719957605799,0.032878528409649055,0.002008675485418842,0.02666938952204906,0.001418462694493285,0.025906962450219947
0.004692018757607136,0.00979040827305358,0.001162713755001828,0.0018649084609878837,0.00033827428183128835,0.017956080430629857,0.000809081983779,0.023687495745947883,0.0007795068122123939,0.018344602286214717
0.003419841639506689,0.008864087557590555,0.0011286154901865644,0.0012102444533329834,0.0002434018802543813,0.0164510813604559,0.0007981096904547046,0.01642520034406761,0.0005035739453177273,0.01450096867435944
0.002703104549886207,0.004824257899301974,0.0007191960404313707,0.00072659863059685,0.0002022191343388403,0.01401144790949861,0.0005792144513127132,0.014692883164979867,0.00048783486034564903,0.007779935719922834
0.0020500476444219743,0.0039463988978725,0.0004845248803701468,0.0005782051871969972,0.00016635868503939277,0.009172179991269182,0.00042947191091287904,0.009764717209603617,0.0003184021937748601,0.006090232615127974
0.0010899699680022084,0.0028162754192051225,0.00035304062008414993,0.000209931038878759,0.00011393203038554507,0.006585826446954374,0.0002415510332573772,0.004154567815364872,0.0002582329740178664,0.004515510118043546
0.0008653135682372833,0.0025782309472000015,0.0001695776752008895,0.00016374166644637263,7.730332005410987e-05,0.005094844600631279,0.00020355311293793413,0.0017317777002593211,0.00021323509715040023,0.0030670527840113157
0.00027504819159800093,0.0020081194495830427,0.0001522352866981848,8.997118512612783e-05,6.018655181260974e-05,0.004281801055426154,0.00010519255977330653,0.0013974039860552812,0.00017390295253124323,0.002177515840234408
0.00024467348021521096,0.0015384682384577,0.00011456181086368242,5.747161813628949e-05,3.464798327744957e-05,0.00320987672606248,5.725543468336371e-05,0.0012085493537045545,0.00016567172516989038,0.0012644231905054163
0.00014039818011914415,0.000959271386083714,6.749537393691258e-05,4.336539581560607e-05,2.713822094017606e-05,0.0017086473879101428,3.97504800536097e-05,0.000496640012552024,0.00014689107525413117,0.0011585309131907878
0.00011957257797802712,0.0008500780862772189,3.6175313312630294e-05,1.4319172084008685e-05,2.3627830898020488e-05,0.0011812835122555576,2.948979859182131e-05,0.00035277814897883935,6.954926414672478e-05,0.0009733311579374842
0.00010350439939445843,0.0006683897449549436,2.5049360497569025e-05,3.2059965574142258e-06,1.8606389890581434e-05,0.000827684172836379,2.856397189524836e-05,0.00028583798306677365,4.368716265318219e-05,0.0007805345120386519
7.509536045898689e-05,0.00045882703437442315,1.812624073304047e-05,2.643562524426054e-06,1.7296840245635678e-05,0.0004875250299801098,2.2213735421007274e-05,0.000270031737561798,3.9183415073581694e-05,0.0006571712503109625
6.500272982640313e-05,0.00034858834742041014,1.2137841101890818e-05,1.310376633474391e-06,1.0332842670265847e-05,0.0002982268851308354,2.1004753835524664e-05,0.00020150198972734813,2.5417028282066716e-05,0.0004504889451398749
5.3415099145618164e-05,0.0003230182618743753,1.1617054394422329e-05,1.1404877042100758e-06,8.105150527500273e-06,0.00024325964923785305,1.1420517960020805e-05,0.00016408935529936889,1.627284083223894e-05,0.00031079319675792616
2.464585819311388e-05,0.00016171242273102407,1.1617054394422329e-05,8.750060726433611e-07,6.330946950519568e-06,9.555989266038657e-05,1.0449097347806509e-05,9.535930339886237e-05,1.1468464385594004e-05,0.00026998746900920334
1.9233630961984128e-05,0.00012770816865079296,6.606255862239991e-06,8.123808930197403e-07,4.646739004731119e-06,9.227313191928062e-05,7.837045250108256e-06,6.293341628121016e-05,7.606549865849926e-06,0.0001935177416569133
1.1233034775777245e-05,9.741082022397673e-05,5.667624390482448e-06,6.38669279201924e-07,3.1551073966590838e-06,6.989137619109353e-05,6.087878859248062e-06,4.8934789705685674e-05,7.225682361307691e-06,0.00014821423665882302
3.969811021044781e-06,5.871414553326384e-05,4.879919569777024e-06,5.429951865858458e-07,1.2940890164962984e-06,5.555999736041387e-05,4.991203991650424e-06,2.401775189966882e-05,5.729650815195381e-06,0.00011113042019428814
2.867221671099323e-06,6.817491591767819e-06,3.7461849900185435e-06,3.373680515478027e-07,4.4170937541076165e-07,5.038348448834275e-05,3.7959182216799606e-06,1.6727465313508073e-05,3.842211502970685e-06,8.782903475142785e-05
1.842668636957644e-06,3.5383444173315665e-06,2.8035071242703326e-06,2.5082053101940795e-07,3.960292377432508e-07,3.9845181435769406e-05,2.3434764047749924e-06,1.430232109441512e-05,3.0471927174510518e-06,3.885053461316828e-05
1.4066980711555708e-06,3.0157218639010647e-06,1.8957672084491648e-06,1.8776830439709302e-07,2.4465729795058353e-07,2.31436752655476e-05,7.146765342471651e-07,9.260434789127671e-06,2.8254843052797115e-06,3.246904434424925e-05
1.3856500276223105e-06,2.5444851587503442e-06,1.4682748723030518e-06,8.245940884663682e-08,9.832544109181665e-08,1.7615356605420435e-05,5.905432537359759e-07,8.357233762606945e-06,1.8733180409670689e-06,2.263159626130262e-05
1.3128900263302808e-06,1.9014600172449599e-06,1.1898591351851999e-06,5.6862591063512095e-08,8.20682782202611e-08,1.2193641164390664e-05,3.782538789282399e-07,6.660531186237176e-06,1.3839900583379568e-06,1.5193482247464721e-05
1.1723227106269604e-06,1.2520911057484026e-06,6.500689994237954e-07,3.475231095513985e-08,5.2978406708752056e-08,6.936362852598214e-06,2.0517101957810557e-07,6.005405106303032e-06,9.006712634915823e-07,1.1763702924639996e-05
8.455129797983117e-07,6.966663872590339e-07,5.179960974262807e-07,2.3515302159566703e-08,4.927627978847507e-08,3.676343225485388e-06,1.0671419810983382e-07,2.3362883434126843e-06,6.940684989352005e-07,6.041989655040865e-06
8.138748021779811e-07,5.288678237043402e-07,2.8936448507410846e-07,1.280190618513697e-08,3.481581937227567e-08,1.7809055182027226e-06,8.158767038366869e-08,1.595489742056078e-06,2.414497165207642e-07,4.3117499930304e-06
5.161361783826567e-07,3.265019510205124e-07,1.9280514707467028e-07,1.1116340074731258e-08,2.5822257785577336e-08,1.332084656709377e-06,7.694552767356013e-08,1.2617244649746524e-06,2.096904296402733e-07,2.4793005986275794e-06
2.474536489573775e-07,2.7837139875802176e-07,1.3759861292502823e-07,9.791664062755756e-09,1.1785929887421397e-08,6.933863857163554e-07,7.677134894107773e-08,9.461739093003894e-07,1.3591608640627912e-07,1.7742335969371162e-06
1.820443104242709e-07,1.3950612754990678e-07,5.750051421105535e-08,9.08570758605888e-09,6.004285342801516e-09,2.043663068462649e-07,6.248157953063839e-08,3.226112073146011e-07,1.1564562310118413e-07,1.0875842608421515e-06
1.3223791400098822e-07,6.143486550977031e-08,2.5701646170029348e-08,7.873135458911003e-09,4.14650302413957e-09,1.9688146101372752e-07,5.282857555460058e-08,2.526641141073766e-07,6.161085437610555e-08,2.317846752687712e-07
1.2304170705269479e-07,4.6437875185779305e-08,2.112292658706743e-08,6.682325755496633e-09,2.008135089218505e-09,1.6398963798936414e-07,4.669934775095197e-08,1.776760321577504e-07,5.449961538434469e-08,2.1476469647775714e-07
1.0207013941086471e-07,2.912038956036655e-08,1.2705423390763443e-08,3.353001480652492e-09,1.7506887510092043e-09,1.0970760012413215e-07,2.1815921812584792e-08,1.0895695459219504e-07,2.7119780151561677e-08,2.0638336583098766e-07
7.274281924273627e-08,1.0942348625722873e-08,9.498197415545096e-09,2.8805982690839e-09,1.4448476931186623e-09,6.766825399291104e-08,1.6715998647316007e-08,7.176964596723827e-08,1.7958267288260463e-08,1.8951033556456266e-07
4.103419237462079e-08,7.080474422865588e-09,8.455184965944138e-09,1.9336252899022024e-09,1.1179329697238082e-09,3.25142626767494e-08,1.634024212091202e-08,5.48100407447221e-08,1.489593599820435e-08,1.655741239766201e-07
3.592170500981774e-08,6.345557399638158e-09,7.571039030363145e-09,1.3958253253904914e-09,8.042577168840988e-10,2.7145469880423575e-08,3.209447020671333e-09,4.182961715887793e-08,9.608115716242922e-09,1.6109606066208704e-07
2.109880638461386e-08,1.991015245917477e-09,6.464568326582088e-09,1.2442554010857384e-09,4.998355106846994e-10,2.0014095540521473e-08,1.5002989593379648e-09,2.8312213692568e-08,8.392589668339678e-09,1.4265309827683428e-07
1.392951746851009e-08,1.4881307943940722e-09,5.581933609662438e-09,5.184728718434201e-10,4.5405561620862067e-10,1.7007294770431952e-08,8.624496624627231e-10,2.324591864425224e-08,6.388637302065024e-09,1.3105740046684433e-07
7.503666624800169e-09,1.7915806020276513e-10,5.253001010156016e-09,4.633659545767741e-10,2.8793238987378176e-10,1.3075987484034122e-08,8.624496624627231e-10,1.9049226480426e-08,3.3549124062925973e-09,1.2309806263824864e-07
4.475806064414787e-09,1.3415703542650343e-10,4.556096105688532e-09,3.8166780075381994e-10,2.786383251399451e-10,8.971592910176773e-09,6.51670947484764e-10,1.2081085821991415e-08,1.1811805677887275e-09,6.127285562141545e-08
3.32513035355632e-09,1.1968119513983296e-10,4.342614056059584e-09,3.596606548708123e-10,1.2564231397710767e-10,6.037980838658067e-09,6.4018947679353e-10,5.62202480082075e-09,1.0447137199449896e-09,4.068008018495019e-08
2.0220083241732086e-09,6.405961755293007e-11,2.551368717011833e-09,2.7597238623449903e-10,1.0118071031281084e-10,5.097596093049073e-09,1.9763513948653726e-10,5.3387478433030785e-09,6.134202346520732e-10,3.574418593007509e-08
1.0597610933559875e-09,3.251747823218329e-11,1.6777457737077965e-09,1.5621205164763028e-10,6.401173878084077e-11,4.589876044746987e-09,1.5786752625633337e-10,2.6510316123554725e-09,4.353143276777545e-10,1.5573717299051418e-08
9.144158014003284e-10,1.963532115986855e-11,6.126807241242264e-10,7.848432995425938e-11,5.005501135068481e-11,3.369478044616115e-09,1.0773626057801649e-10,1.8143494224327067e-09,3.883268947913252e-10,4.5660862834827206e-09
4.134025784241892e-10,1.5012358779844145e-11,3.946642051838869e-10,5.5300587007901057e-11,3.31804955680204e-11,2.353661691694113e-09,8.3040547716139e-11,1.1195766990177958e-09,2.6176783355760204e-10,2.317098390005702e-09
3.783832243312678e-10,1.208346688324708e-11,2.3920029670095934e-10,3.124675451946088e-11,1.7439637795950968e-11,1.7166177731455884e-09,5.7063650441845046e-11,7.166146801249396e-10,1.2003521309859127e-10,6.488198278042405e-10
2.9620722860512654e-10,8.081030307878355e-12,2.22010480588028e-10,1.4122311145341319e-11,1.1145736884956342e-11,1.2039826471997244e-09,3.401563395629979e-11,6.363579037408725e-10,8.031736846557253e-11,2.7768288911913885e-10
2.1043032139561856e-10,4.5415787027159286e-12,1.868085229040576e-10,1.1017742294118006e-11,4.146684719549736e-12,8.188842567195907e-10,2.919451126196043e-11,3.9056110914136985e-10,4.468084198027982e-11,2.080270421167987e-10
1.6185571441147036e-10,2.7474695899203567e-12,1.2772033006125378e-10,7.286493562872934e-12,2.713747867853005e-12,5.301038536747402e-10,1.9595563760892277e-11,3.370822188191615e-10,2.1577956654717882e-11,1.9153768968674374e-10
1.1376698212836003e-10,1.5184523156285172e-12,8.242570612413834e-11,4.568201827943128e-12,1.635802660532432e-12,4.6427375966075073e-10,1.0427336539573024e-11,9.671704584456833e-11,1.834159967992152e-11,1.51060649453763e-10
9.741680198025084e-11,1.2964693959659137e-12,3.251116297452347e-11,4.304091923730781e-12,9.081091484944746e-13,3.230226493278308e-10,2.835453233331752e-12,9.181809311848037e-11,1.7204060405307983e-11,1.2579152939400503e-10
6.187755603033634e-11,1.000942439667698e-12,2.932848433008413e-11,3.880188325671893e-12,6.732526697347374e-13,1.912329083388881e-10,1.4105098142317102e-12,7.469799803570828e-11,1.5334822009821754e-11,1.1612361618742887e-10
4.223755729646325e-11,6.838675400307357e-13,2.47597510480422e-11,2.301785376267676e-12,5.976419971772995e-13,9.271881365752963e-11,1.2695574647711222e-12,4.5238503401303216e-11,1.3355882642658274e-11,8.303975999423588e-11
1.1227747654785266e-11,5.553339485756859e-13,1.8413347657088902e-11,9.84190476477913e-13,4.23209834894967e-13,7.096569501695062e-11,9.192317947818157e-13,4.1336224897154594e-11,7.876033596086708e-12,6.681423900554031e-11
8.300608007550463e-12,3.0173838129365085e-13,1.3323836190711216e-11,8.596089549957863e-13,3.157912757574769e-13,2.6347604427985118e-11,7.007610019560681e-13,3.752684212019735e-11,5.61091040067974e-12,4.235202828046601e-11
6.2315867131867015e-12,1.330788406114263e-13,1.2196398962825268e-11,8.225211426896594e-13,1.5488536927838637e-13,2.1914547212781498e-11,4.812326723732107e-13,2.6715280552453686e-11,5.016859224769142e-12,3.7833569362517124e-11
3.22880436703456e-12,9.25892548718894e-14,8.834089801692532e-12,4.264886171401921e-13,1.1843032435578947e-13,1.539854095934488e-11,2.89387970606271e-13,1.6287869221612343e-11,3.8030220811037186e-12,3.0568053799207333e-11
2.452446961327391e-12,4.596530762219937e-14,4.624754516301038e-12,3.171760888707518e-13,7.085587375275473e-14,1.0198138042359248e-11,2.355746988861069e-13,1.0184847873189906e-11,2.9428774311768838e-12,2.4715458300410942e-11
1.173526919483506e-12,2.1711248812616535e-14,2.1759329776137054e-12,2.5876392631912805e-13,6.046801749641607e-14,8.081144134377369e-12,1.2637439829647364e-13,6.720115435941951e-12,2.0349527083140035e-12,1.370672340716449e-11
1.048301763549439e-12,1.0665299375976362e-14,1.3260173372712952e-12,1.661717477832515e-13,4.572219168728704e-14,4.429762416859781e-12,5.065074942316712e-14,4.944068348730421e-12,1.2238789302170671e-12,7.52901433212603e-12
9.824902432769843e-13,9.427067535943605e-15,7.390410273278548e-13,3.629321043394928e-14,3.3485745869274004e-14,2.1903383815431832e-12,3.812499993616305e-14,2.7934893816553022e-12,1.1576021402402123e-12,4.460774499784208e-12
7.947204320396734e-13,9.152555818795616e-15,1.9247410093128575e-13,3.3978983362669635e-14,2.2407777442830132e-14,5.945387198644696e-13,2.7561487682094528e-14,1.3536220109938245e-12,4.510248121383255e-13,2.565089953930152e-12
6.457649792669139e-13,7.292527959672608e-15,5.1032953394366753e-14,3.2745271752303474e-14,1.8845236829285034e-14,2.6823808334001457e-13,2.712121391415374e-14,1.0659582607808382e-12,2.7983537229287474e-13,2.477009658086074e-12
5.228033258756715e-13,4.918638067388809e-15,2.884060708316137e-14,2.8634805532903864e-14,1.7592396128924865e-14,2.373593015718766e-13,1.945702790570216e-14,6.666970434390434e-13,1.8310506069937217e-13,1.69080343147035e-12
4.1761821086296486e-13,4.185832527892438e-15,2.443931444829624e-14,2.3895505029942887e-14,1.2465145621841996e-14,2.1043360396389011e-13,1.1990410150019668e-14,4.397945674916375e-13,1.0370437664854761e-13,6.480527617352612e-13
2.047920097833044e-13,1.7289738080736706e-15,2.20339663976995e-14,1.7741960074311773e-14,8.145475809049882e-15,1.461046971078115e-13,3.9893377075425995e-15,3.0701858384636563e-13,6.996241690031469e-14,1.438164662409694e-13
1.8389481951858142e-13,9.417431922377544e-16,1.490822143811149e-14,1.482449731367072e-14,6.30281079697101e-15,1.0593931071418553e-13,2.7690461802407424e-15,1.5354686171541287e-13,4.786923317759015e-14,7.706294699013961e-14
1.6610750511258466e-13,2.592318193256312e-16,1.3724393140273995e-14,1.2152376405106777e-14,5.588174093031849e-15,5.874426492380412e-14,1.6776079788314974e-15,6.02982106500128e-14,2.8999039590353707e-14,6.240894776377812e-14
1.384112618760236e-13,2.3729440770228627e-16,1.2510299761805299e-14,8.433744978766029e-15,4.128101346013503e-15,3.24672191478153e-14,1.371510627603136e-15,3.7465489919321045e-14,1.5864987378861077e-14,4.1128525871820873e-14
9.982253574705332e-14,1.5388417989797384e-16,9.149481971079679e-15,7.838155626023954e-15,2.0681522013565484e-15,1.3330406411013862e-14,6.194958366212774e-16,2.826611189761089e-14,9.41712611266946e-15,1.8584298534129004e-14
6.79118628991384e-14,1.3358430798085163e-16,3.989059769312053e-15,5.312352008805314e-15,1.5148229175946283e-15,6.832774302602316e-15,4.1697252200595184e-16,1.0299693375504554e-14,6.647723681923844e-15,1.425508502717065e-14
4.346934242211594e-14,9.077241869410675e-17,2.7959970634665583e-15,3.214581631957729e-15,5.734551571108219e-16,6.0949395674808615e-15,2.3330776808514467e-16,8.226577644269488e-15,5.074252102718118e-15,8.972762252375167e-15
1.916484036484056e-14,5.0725704973948414e-17,1.7690620386926774e-15,2.463030030916011e-15,3.3486963352145593e-16,3.018688539693259e-15,1.4677691570109057e-16,6.536849891951852e-15,4.385914258359798e-15,7.310582590526044e-15
1.642376207739909e-14,4.6714806949941215e-17,9.061349104762772e-16,1.5216019166988784e-15,1.0730270309987651e-16,8.789084531498388e-16,1.0986452356955634e-16,3.1514841408050717e-15,3.158445224627366e-15,3.9575370548877125e-15
1.3853473172837457e-14,2.7590979203571082e-17,6.998121958254615e-16,6.315162044919814e-16,1.0352799750178193e-16,8.082132403739308e-16,9.583607759928863e-17,2.7548216946427846e-15,1.7292270213108975e-15,2.107652470458233e-15
1.0757375571422512e-14,1.954297481679345e-17,4.363328332594853e-16,1.8916673018696462e-16,8.185841816230478e-17,8.082132403739308e-16,7.9234398088644e-17,1.978559178337214e-15,1.4857959548717426e-15,1.2437369372230145e-15
6.906609778120493e-15,9.815334552538441e-18,3.410831820977594e-16,1.184331598682688e-16,3.3033024547629034e-17,6.966876307326811e-16,4.9159580161424843e-17,1.5719685652768279e-15,9.879479305758775e-16,1.065821467509075e-15
3.795919676118747e-15,5.528845839332605e-18,3.1037264654834583e-16,1.1409763797065658e-16,2.655434520678717e-17,5.61046925115904e-16,4.140802917378719e-17,8.050906942562391e-16,6.824388792562651e-16,5.399597999710952e-16
2.6761152868685092e-15,2.3547371583618506e-18,2.185396848126139e-16,9.515878259839241e-17,2.2846316262301936e-17,4.3513661713320164e-16,2.805742830304973e-17,7.291988913649755e-16,1.8720573117851223e-16,3.0036593385261205e-16
1.940127924368127e-15,1.7638262178879178e-18,1.3060522457515486e-16,8.482265032488739e-17,1.6846315544061275e-17,3.413486323451803e-16,2.535962904339762e-17,6.8749882901132205e-16,1.823299682233442e-16,1.3819039276796001e-16
1.7164557653057716e-15,8.334159578133848e-19,8.713651098700048e-17,6.906234854563437e-17,1.3113078973819826e-17,1.3068293828369581e-16,1.5037282457092992e-17,4.703029267617044e-16,1.5346399840627292e-16,1.2610405515858252e-16
1.4817262456844844e-15,7.500441214527595e-19,6.796385139597876e-17,5.3817304036784494e-17,1.0806173619616258e-17,1.242594028057488e-16,1.2778824549604637e-17,4.103220736266719e-16,1.2155944500697755e-16,7.92730779548082e-17
7.17819589438456e-16,3.346578383330907e-19,3.69769131369681e-17,4.869139474794212e-17,9.687276049316709e-18,7.887970491683405e-17,1.1360385535520946e-17,2.7595585135994326e-16,1.1267934483082736e-16,4.371638633370675e-17
2.2668396368791467e-16,1.6822194064202155e-19,1.0749500649011229e-17,3.463896942550834e-17,5.95562338944148e-18,6.875940500702633e-17,1.0141448650557201e-17,1.430973879589213e-16,6.846870096286489e-17,3.345885668457963e-17
1.6629471475090995e-16,1.4740871737559448e-19,2.8685384752889255e-18,2.1274178963480365e-17,4.5628758085818675e-18,6.12019465328159e-17,8.043002855503254e-18,8.679293142437713e-17,5.913828725752573e-17,1.7056386599281682e-17
