trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597
25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597,25.517174257514597
22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475,22.771635546962475
19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097,19.84187569586097
18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317,18.968027775934317
15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268,15.828220520910268
15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581
15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581,15.369221815770581
15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575
15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575,15.159777817577575
10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714
10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714
10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714,10.438669302949714
10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112,10.399671784278112
10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004,10.145793848237004
9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674,9.886204988395674
9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767
9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767,9.021169783699767
8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454,8.492218375891454
7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146
7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146,7.3837925814377146
7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127,7.228958210321127
6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916,6.812196646722916
6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821,6.640969890861821
6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716,6.481184648249716
6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985,6.3318942608501985
6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963,6.148379772761963
5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559,5.930874906335559
5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409
5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409,5.100341752678409
4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018,4.972215781071018
4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864
4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864,4.5851403101884864
4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227,4.53696952416227
4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647,4.13418455587647
3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646,3.85497580079646
3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355
3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355,3.8375413379243355
3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263
3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263
3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263
3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263
3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263,3.750345439019263
3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938,3.592185577796938
3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572,3.581905768226572
3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997,3.562380505165997
3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755
3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755,3.4843076871554755
3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218
3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218,3.43619650724218
3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537,3.3961231082687537
3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696,3.320608953310696
3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641,3.320555754229641
3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424,3.250960161764424
3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275
3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275,3.2063586315024275
3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931
3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931
3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931,3.193088536708931
2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037
2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037,2.9775991643020037
2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425
2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425,2.9342917018911425
2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762
2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762
2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762
2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762
2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762,2.903101957591762
2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935,2.9012434734404935
2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833
2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833
2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833,2.8880553024377833
2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988,2.886389481528988
2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584,2.8452883135250584
2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574,2.822556329435574
2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703
2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703
2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703
2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703
2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703,2.7686222869942703
2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302,2.742422266997302
2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558
2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558
2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558
2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558,2.695369142292558
2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914,2.6482230181084914
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637,2.576987549454637
2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876,2.525622878872876
2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567
2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567,2.5182200451020567
2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037,2.4947501170256037
2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049
2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049,2.477937485506049
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014,2.4676659424366014
2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104,2.4599949210485104
2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887
2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887
2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887,2.4523487867129887
2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455
2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455
2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455,2.4053741349511455
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364,2.3911812542691364
2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801
2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801,2.385172475438801
2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776,2.3801324751412776
2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326
2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326,2.3624718032937326
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831,2.356502478247831
2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315
2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315
2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315
2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315,2.329902958661315
2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793
2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793
2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793,2.3155740245042793
