trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809,164.1941176472809
156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347
156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347,156.20957766326347
153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978,153.82353190237978
134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742
134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742,134.14145341128742
123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824,123.9594562540824
123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161,123.27884846493161
120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824,120.20583446488824
116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397,116.81981832450397
109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206
109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206
109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206
109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206,109.44824253869206
106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622,106.42349936203622
100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529,100.42483871378529
84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326
84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326
84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326,84.2335424108326
79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816
79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816,79.00341484252816
76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892
76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892
76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892
76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892,76.6848898662892
75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827,75.99467759112827
71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694
71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694,71.6546673281694
70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255,70.55879867564255
64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387
64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387
64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387,64.65156987203387
59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956
59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956
59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956
59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956
59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956,59.97666418908956
58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789,58.83624269196789
57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787,57.08840216503787
56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284,56.16526380394284
51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395
51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395,51.561623398066395
49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434,49.703404543097434
46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234
46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234
46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234
46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234,46.35258089932234
44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395
44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395,44.943435608348395
43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335
43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335
43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335,43.477147320572335
42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665,42.7137239150665
42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805
42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805
42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805
42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805,42.01951910820805
39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309,39.28741060249309
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691,39.0408859322691
38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776
38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776
38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776
38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776,38.37880464107776
37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207
37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207,37.55468103997207
37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672
37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672
37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672,37.45759073973672
36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376
36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376
36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376
36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376,36.279530185248376
36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726
36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726,36.10121103901726
35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497
35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497
35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497
35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497,35.98549667837497
35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176
35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176
35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176
35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176
35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176,35.730057381002176
35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013
35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013
35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013
35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013
35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013,35.33568403275013
35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538
35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538
35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538,35.31915819109538
35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233,35.16179877910233
34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864
34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864
34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864
34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864,34.972654413421864
34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766,34.83335815585766
34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558
34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558,34.57182048256558
34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134
34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134
34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134,34.458515991343134
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343,34.02667538428343
33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446,33.795703743591446
33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921
33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921
33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921,33.74402280033921
33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088,33.67812768776088
33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654,33.54176380759654
33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857
