trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673
3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673,3.260692353544673
3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998,3.2519961419228998
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101,3.213267335693101
3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335
3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335
3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335,3.2126697901932335
3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835
3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835,3.206550178220835
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857,2.8609806188597857
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535,2.8215263752430535
1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904
1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904
1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904,1.9197654899278904
