trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274
18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274,18.66182654474274
18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852,18.519624372162852
18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163,18.42253908860163
18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365,18.37300760416365
18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316,18.357224795013316
18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335,18.340157454656335
18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574,18.302879766245574
18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897,18.28847586273897
18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614,18.2723942916614
18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905,18.258542230428905
18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553,18.238067046557553
18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598,18.230218725850598
18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356,18.227121111416356
18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554,18.225277019274554
18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024,18.217856990759024
18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958,18.216210093437958
18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068,18.207375772873068
18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315,18.202062367586315
18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125,18.186239688596125
18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255,18.179531928314255
18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587,18.171813901408587
18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787,18.17005740631787
18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478,18.164241784665478
18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707,18.16044917297707
18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192,18.142700469628192
18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639,18.14010374077639
18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467,18.131541069511467
18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614,18.122172118471614
18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604,18.108053700145604
18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873,18.092185686677873
18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422,18.08088055883422
18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764,18.07959316550764
18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617,18.07777230587617
18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787,18.07004963791787
18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445,18.057252749370445
18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566,18.042159707896566
18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776,18.017504513809776
17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708,17.999310185426708
17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138,17.989108463559138
17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448,17.980848209148448
17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822,17.959568406630822
17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897,17.9338583981897
17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531,17.91395840237531
17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203,17.905760465379203
17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512,17.8920448362512
17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883,17.87913436346883
17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093,17.876960588389093
17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543,17.87359420282543
17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997,17.854882755960997
17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112,17.84498594759112
17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593,17.83128394171593
17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623,17.823134669777623
17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796,17.813169107876796
17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434,17.810779443828434
17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627,17.802706590445627
17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554,17.795962163132554
17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687,17.788762146494687
17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146,17.78059346907146
17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117,17.76405868111117
17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314,17.76131729537314
17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028,17.759694274466028
17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641,17.75461047267641
17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934,17.7398276104934
17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276,17.723722404344276
17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957,17.70176582551957
17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166,17.681571136141166
17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686,17.671346508389686
17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164,17.667191212239164
17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458,17.660340540417458
17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833,17.65725175191833
17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828,17.65363827132828
17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234,17.65222473399234
17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376,17.650652375409376
17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459,17.64749671180459
17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713,17.645777534205713
17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414,17.641848787014414
17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373,17.636152631125373
17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205,17.63555135769205
17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328,17.628929790025328
17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228,17.61796339695228
17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193,17.600975828624193
17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012,17.589990251843012
17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708,17.575601940024708
17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608,17.560173496390608
17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802,17.556577561096802
17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655,17.54827719967655
17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623,17.515391429564623
17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334,17.474717613713334
17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864,17.449690557107864
17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294,17.423610683156294
17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092,17.39192193766092
17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454
17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454,17.336279043902454
17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277,17.332477396757277
17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694,17.310205200864694
17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158,17.301646007270158
17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686,17.294316202036686
17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167,17.287674867478167
17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718,17.284801936329718
17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935,17.273390268705935
17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443,17.266043451650443
17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973,17.256698893587973
17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087,17.240114791717087
17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217,17.22274378646217
17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644,17.190236651033644
