trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038,0.12097963713541038
0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937,0.08130525847693937
0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217
0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217,0.08120733650681217
0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086
0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086,0.07939944039438086
0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777
0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777,0.07468851892415777
0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466
0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466,0.06814195871399466
0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799,0.05218515067442799
0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956
0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956,0.050509466836368956
0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997
0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997
0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997
0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997
0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997,0.04146958880898997
0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434,0.04118464893309434
0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953
0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953
0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953,0.02690130513495953
0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093
0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093
0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093
0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093,0.024958322744285093
0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426
0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426
0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426
0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426
0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426,0.022570301257325426
0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272,0.022249701943299272
